Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,112.6500015258789,113.3550033569336,112.44000244140625,112.75,112.75,11479
2023-08-15 09:45:00,112.44000244140625,113.22000122070312,112.41500091552734,113.22000122070312,113.22000122070312,7424
2023-08-15 10:00:00,112.97000122070312,112.97000122070312,111.95999908447266,112.12000274658203,112.12000274658203,7568
2023-08-15 10:15:00,112.13999938964844,112.33999633789062,111.98999786376953,112.06999969482422,112.06999969482422,7433
2023-08-15 10:30:00,112.1500015258789,112.26000213623047,111.81999969482422,111.87000274658203,111.87000274658203,8398
2023-08-15 10:45:00,111.91000366210938,112.1500015258789,111.91000366210938,111.94999694824219,111.94999694824219,6278
2023-08-15 11:00:00,111.88999938964844,112.81999969482422,111.88999938964844,112.79000091552734,112.79000091552734,8663
2023-08-15 11:15:00,112.58000183105469,112.9749984741211,112.58000183105469,112.77999877929688,112.77999877929688,4445
2023-08-15 11:30:00,112.88999938964844,112.95999908447266,112.77999877929688,112.95989990234375,112.95989990234375,4717
2023-08-15 11:45:00,112.9800033569336,113.18000030517578,112.48999786376953,112.68000030517578,112.68000030517578,5836
2023-08-15 12:00:00,112.75,112.82499694824219,112.55000305175781,112.58999633789062,112.58999633789062,2657
2023-08-15 12:15:00,112.55999755859375,112.59500122070312,112.44999694824219,112.44999694824219,112.44999694824219,2580
2023-08-15 12:30:00,112.44999694824219,112.51000213623047,112.2699966430664,112.2699966430664,112.2699966430664,4837
2023-08-15 12:45:00,112.2300033569336,112.37999725341797,111.98999786376953,111.98999786376953,111.98999786376953,6307
2023-08-15 13:00:00,111.94999694824219,111.94999694824219,111.81999969482422,111.88999938964844,111.88999938964844,3851
2023-08-15 13:15:00,111.97000122070312,111.9800033569336,111.72000122070312,111.80000305175781,111.80000305175781,4601
2023-08-15 13:30:00,111.80000305175781,111.80500030517578,111.68000030517578,111.70999908447266,111.70999908447266,7674
2023-08-15 13:45:00,111.70999908447266,111.81999969482422,111.45999908447266,111.58999633789062,111.58999633789062,13486
2023-08-15 14:00:00,111.83999633789062,112.20999908447266,111.83999633789062,112.16999816894531,112.16999816894531,8228
2023-08-15 14:15:00,112.05000305175781,112.09500122070312,111.94000244140625,111.95999908447266,111.95999908447266,17216
2023-08-15 14:30:00,111.93000030517578,111.98500061035156,111.7300033569336,111.7300033569336,111.7300033569336,7174
2023-08-15 14:45:00,111.75499725341797,111.97000122070312,111.73999786376953,111.97000122070312,111.97000122070312,11289
2023-08-15 15:00:00,112.08999633789062,112.33999633789062,112.0374984741211,112.27999877929688,112.27999877929688,11943
2023-08-15 15:15:00,112.29000091552734,112.29000091552734,111.83999633789062,111.83999633789062,111.83999633789062,20712
2023-08-15 15:30:00,111.83999633789062,111.97000122070312,111.69000244140625,111.83000183105469,111.83000183105469,25452
2023-08-15 15:45:00,111.81999969482422,111.87000274658203,111.41000366210938,111.69000244140625,111.69000244140625,68323
2023-08-16 09:30:00,111.11000061035156,112.69000244140625,111.11000061035156,112.48999786376953,112.48999786376953,6730
2023-08-16 09:45:00,112.7699966430664,112.77999877929688,112.59500122070312,112.59500122070312,112.59500122070312,5479
2023-08-16 10:00:00,112.72000122070312,112.72000122070312,112.43000030517578,112.44000244140625,112.44000244140625,6679
2023-08-16 10:15:00,112.42990112304688,112.42990112304688,111.61000061035156,111.87000274658203,111.87000274658203,7842
2023-08-16 10:30:00,111.9749984741211,112.19000244140625,111.95999908447266,111.95999908447266,111.95999908447266,5768
2023-08-16 10:45:00,111.91500091552734,112.19499969482422,111.69000244140625,112.19499969482422,112.19499969482422,3455
2023-08-16 11:00:00,112.26499938964844,112.41999816894531,112.26499938964844,112.41999816894531,112.41999816894531,7102
2023-08-16 11:15:00,112.46499633789062,112.76000213623047,112.41999816894531,112.72000122070312,112.72000122070312,6034
2023-08-16 11:30:00,112.7699966430664,112.83000183105469,112.55999755859375,112.56919860839844,112.56919860839844,8895
2023-08-16 11:45:00,112.55000305175781,112.5999984741211,112.44499969482422,112.5,112.5,4854
2023-08-16 12:00:00,112.55000305175781,112.62999725341797,112.44000244140625,112.44000244140625,112.44000244140625,6278
