Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,104.80500030517578,105.2699966430664,104.80500030517578,105.22000122070312,105.22000122070312,433
2023-08-15 10:15:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,422
2023-08-15 11:00:00,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,454
2023-08-15 11:30:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,980
2023-08-15 11:45:00,105.0199966430664,105.33000183105469,105.0199966430664,105.30000305175781,105.30000305175781,1875
2023-08-15 12:00:00,105.05999755859375,105.11499786376953,105.0,105.11499786376953,105.11499786376953,1162
2023-08-15 12:30:00,105.12999725341797,105.12999725341797,104.98999786376953,105.01000213623047,105.01000213623047,848
2023-08-15 12:45:00,104.9800033569336,105.13500213623047,104.87999725341797,105.13500213623047,105.13500213623047,1434
2023-08-15 13:00:00,105.20999908447266,105.20999908447266,105.19000244140625,105.19000244140625,105.19000244140625,523
2023-08-15 13:15:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,489
2023-08-15 13:30:00,105.12000274658203,105.12000274658203,105.0,105.01000213623047,105.01000213623047,2863
2023-08-15 13:45:00,105.04000091552734,105.25,105.0,105.25,105.25,1115
2023-08-15 14:00:00,105.0,105.06999969482422,105.0,105.05999755859375,105.05999755859375,896
2023-08-15 14:15:00,105.0,105.11000061035156,104.98999786376953,105.11000061035156,105.11000061035156,1021
2023-08-15 14:30:00,104.9800033569336,104.9800033569336,104.83999633789062,104.83999633789062,104.83999633789062,944
2023-08-15 14:45:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,270
2023-08-15 15:00:00,105.18000030517578,105.18000030517578,104.88999938964844,104.88999938964844,104.88999938964844,1399
2023-08-15 15:15:00,104.83999633789062,104.83999633789062,104.58999633789062,104.58999633789062,104.58999633789062,4029
2023-08-15 15:30:00,104.62000274658203,104.76000213623047,104.62000274658203,104.76000213623047,104.76000213623047,1820
2023-08-15 15:45:00,104.76000213623047,104.76000213623047,104.25,104.25,104.25,7204
2023-08-16 09:30:00,103.79000091552734,106.68399810791016,103.79000091552734,106.68389892578125,106.68389892578125,938
2023-08-16 09:45:00,104.72000122070312,104.72000122070312,104.45999908447266,104.45999908447266,104.45999908447266,1052
2023-08-16 10:00:00,104.16999816894531,104.16999816894531,103.97000122070312,103.97000122070312,103.97000122070312,1311
2023-08-16 10:15:00,104.08999633789062,104.20999908447266,104.08999633789062,104.20999908447266,104.20999908447266,2064
2023-08-16 11:00:00,104.52999877929688,104.8499984741211,104.51000213623047,104.8499984741211,104.8499984741211,2608
2023-08-16 11:45:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,296
2023-08-16 12:00:00,105.12999725341797,105.1500015258789,105.12999725341797,105.1500015258789,105.1500015258789,1209
2023-08-16 13:00:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,851
2023-08-16 13:45:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,247
2023-08-16 14:00:00,105.0,105.04000091552734,105.0,105.04000091552734,105.04000091552734,438
2023-08-16 14:15:00,105.26000213623047,105.37000274658203,105.26000213623047,105.33999633789062,105.33999633789062,1467
2023-08-16 14:30:00,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,380
2023-08-16 14:45:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,434
2023-08-16 15:00:00,105.26000213623047,105.26000213623047,104.98999786376953,104.98999786376953,104.98999786376953,2235
2023-08-16 15:15:00,105.0,105.125,105.0,105.12000274658203,105.12000274658203,2310
2023-08-16 15:30:00,105.06749725341797,105.1500015258789,104.98999786376953,105.0999984741211,105.0999984741211,3411
2023-08-16 15:45:00,105.13999938964844,105.47000122070312,104.5999984741211,104.69000244140625,104.69000244140625,10401
2023-08-17 09:30:00,104.48999786376953,104.62000274658203,104.47000122070312,104.47000122070312,104.47000122070312,816
2023-08-17 09:45:00,104.25,104.52999877929688,104.25,104.52999877929688,104.52999877929688,1714
2023-08-17 10:15:00,105.19999694824219,106.5198974609375,105.19999694824219,106.5198974609375,106.5198974609375,2391
2023-08-17 11:00:00,105.63999938964844,105.63999938964844,105.22000122070312,105.22000122070312,105.22000122070312,1090
2023-08-17 11:30:00,105.10060119628906,105.10060119628906,105.10060119628906,105.10060119628906,105.10060119628906,684
2023-08-17 11:45:00,105.0,105.0,105.0,105.0,105.0,1468
