Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4050000011920929,0.41499999165534973,0.39900100231170654,0.39900100231170654,0.39900100231170654,23444
2023-08-15 09:45:00,0.39899998903274536,0.39910000562667847,0.39899998903274536,0.39910000562667847,0.39910000562667847,2014
2023-08-15 10:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10785
2023-08-15 10:15:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,4250
2023-08-15 10:30:00,0.4101000130176544,0.4101000130176544,0.4000000059604645,0.4000000059604645,0.4000000059604645,7347
2023-08-15 10:45:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,10100
2023-08-15 11:00:00,0.4000000059604645,0.40119999647140503,0.39899998903274536,0.39899998903274536,0.39899998903274536,6200
2023-08-15 11:15:00,0.39899998903274536,0.4099000096321106,0.39899998903274536,0.39899998903274536,0.39899998903274536,624
2023-08-15 11:30:00,0.39910000562667847,0.39910000562667847,0.39899998903274536,0.39899998903274536,0.39899998903274536,948
2023-08-15 11:45:00,0.39989998936653137,0.39989998936653137,0.39899998903274536,0.39910000562667847,0.39910000562667847,3349
2023-08-15 12:00:00,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,1545
2023-08-15 12:15:00,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,795
2023-08-15 12:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,103
2023-08-15 12:45:00,0.4083999991416931,0.4083999991416931,0.4083999991416931,0.4083999991416931,0.4083999991416931,233
2023-08-15 13:00:00,0.40779998898506165,0.40779998898506165,0.40779998898506165,0.40779998898506165,0.40779998898506165,402
2023-08-15 13:30:00,0.4000000059604645,0.40380001068115234,0.4000000059604645,0.40380001068115234,0.40380001068115234,214
2023-08-15 13:45:00,0.4075999855995178,0.4075999855995178,0.40759900212287903,0.40759900212287903,0.40759900212287903,10111
2023-08-15 14:00:00,0.4077000021934509,0.4077000021934509,0.4077000021934509,0.4077000021934509,0.4077000021934509,287
