Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,21.829999923706055,22.200000762939453,21.3799991607666,21.3799991607666,21.3799991607666,2766
2023-08-15 10:45:00,21.8700008392334,22.1299991607666,21.8700008392334,22.1299991607666,22.1299991607666,1300
2023-08-15 11:15:00,22.049999237060547,22.190000534057617,22.040000915527344,22.190000534057617,22.190000534057617,959
2023-08-15 11:30:00,22.190000534057617,22.360000610351562,22.190000534057617,22.360000610351562,22.360000610351562,2868
2023-08-15 11:45:00,22.399999618530273,22.549999237060547,22.399999618530273,22.540000915527344,22.540000915527344,2755
2023-08-15 12:00:00,22.55500030517578,22.55500030517578,22.479999542236328,22.479999542236328,22.479999542236328,942
2023-08-15 12:15:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,377
2023-08-15 12:30:00,22.399999618530273,22.549999237060547,22.309999465942383,22.395000457763672,22.395000457763672,3321
2023-08-15 12:45:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,165
2023-08-15 13:00:00,22.395000457763672,22.395000457763672,22.1200008392334,22.21500015258789,22.21500015258789,4014
2023-08-15 13:30:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,299
2023-08-15 13:45:00,22.09000015258789,22.09000015258789,21.850000381469727,22.059999465942383,22.059999465942383,4275
2023-08-15 14:00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,737
2023-08-15 14:30:00,22.020000457763672,22.15999984741211,22.020000457763672,22.15999984741211,22.15999984741211,715
2023-08-15 14:45:00,22.06999969482422,22.09000015258789,21.969999313354492,21.969999313354492,21.969999313354492,1563
2023-08-15 15:00:00,22.06999969482422,22.06999969482422,21.959999084472656,22.040000915527344,22.040000915527344,2253
2023-08-15 15:15:00,22.100000381469727,22.238000869750977,22.040000915527344,22.040000915527344,22.040000915527344,1736
2023-08-15 15:30:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,699
2023-08-15 15:45:00,22.059999465942383,22.100000381469727,21.899999618530273,21.899999618530273,21.899999618530273,9577
2023-08-16 09:30:00,22.31999969482422,22.780000686645508,22.270000457763672,22.635000228881836,22.635000228881836,4204
