Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.4299999475479126,1.440000057220459,1.4000999927520752,1.4215999841690063,1.4215999841690063,308
2023-08-15 09:45:00,1.4149999618530273,1.440000057220459,1.4149999618530273,1.440000057220459,1.440000057220459,5909
2023-08-15 10:00:00,1.4989999532699585,1.5699000358581543,1.4500000476837158,1.5699000358581543,1.5699000358581543,531
2023-08-15 10:15:00,1.559999942779541,1.649899959564209,1.559999942779541,1.649899959564209,1.649899959564209,356
2023-08-15 10:30:00,1.5800000429153442,1.6160999536514282,1.559999942779541,1.5700000524520874,1.5700000524520874,2603
2023-08-15 10:45:00,1.5699000358581543,1.5700000524520874,1.5699000358581543,1.5700000524520874,1.5700000524520874,2535
2023-08-15 12:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2023-08-15 13:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,101
2023-08-15 13:15:00,1.4601000547409058,1.4601000547409058,1.4600000381469727,1.4600000381469727,1.4600000381469727,1105
2023-08-15 14:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,1010
2023-08-15 14:30:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2023-08-15 15:00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,1919
2023-08-15 15:15:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,1029
2023-08-15 15:30:00,1.4149999618530273,1.4149999618530273,1.399899959564209,1.399999976158142,1.399999976158142,11969
2023-08-15 15:45:00,1.3858000040054321,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,5045
2023-08-16 09:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2277
2023-08-16 09:45:00,1.3798999786376953,1.3798999786376953,1.3700000047683716,1.3700000047683716,1.3700000047683716,899
2023-08-16 11:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-08-16 11:45:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,2170
2023-08-16 12:15:00,1.350000023841858,1.4198999404907227,1.350000023841858,1.4198999404907227,1.4198999404907227,200
2023-08-16 12:30:00,1.3949999809265137,1.3949999809265137,1.3300000429153442,1.3300000429153442,1.3300000429153442,7204
2023-08-16 13:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
