Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-08-15 10:15:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,646
2023-08-15 11:30:00,2.690000057220459,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.7200000286102295,1538
2023-08-15 13:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,562
2023-08-15 15:45:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-17 14:00:00,2.5000998973846436,2.5000998973846436,2.5,2.5,2.5,2873
2023-08-17 14:15:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,943
2023-08-17 14:30:00,2.5250000953674316,2.5399999618530273,2.490000009536743,2.5399999618530273,2.5399999618530273,1139
2023-08-17 15:15:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,128
2023-08-17 15:30:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,102
2023-08-17 15:45:00,2.4827001094818115,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,545
2023-08-18 09:45:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-08-18 15:45:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,101
2023-08-21 12:00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,17888
2023-08-21 12:15:00,2.4100000858306885,2.5199999809265137,2.3350000381469727,2.410099983215332,2.410099983215332,30528
2023-08-21 12:30:00,2.299999952316284,2.4000000953674316,2.259999990463257,2.365000009536743,2.365000009536743,3601
2023-08-21 12:45:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.263200044631958,2.263200044631958,2508
2023-08-21 13:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000
2023-08-21 13:30:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,103
2023-08-21 14:00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,327
2023-08-21 14:15:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,481
2023-08-21 14:30:00,2.0999999046325684,2.1649999618530273,2.0999999046325684,2.1649999618530273,2.1649999618530273,298
2023-08-21 14:45:00,2.069999933242798,2.1649999618530273,2.0399999618530273,2.119999885559082,2.119999885559082,4807
2023-08-21 15:00:00,2.109999895095825,2.180000066757202,2.0399999618530273,2.180000066757202,2.180000066757202,7519
2023-08-21 15:30:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,282
2023-08-22 09:30:00,2.2200000286102295,2.2200000286102295,2.110100030899048,2.110100030899048,2.110100030899048,1110
2023-08-22 09:45:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,102
2023-08-22 10:15:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,101
2023-08-22 10:45:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-08-22 12:00:00,2.1110000610351562,2.1110000610351562,2.1110000610351562,2.1110000610351562,2.1110000610351562,3832
2023-08-22 12:15:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,104
2023-08-22 12:45:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2023-08-22 13:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,501
2023-08-22 13:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1130
2023-08-22 13:30:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2001
2023-08-22 14:45:00,2.0906999111175537,2.0906999111175537,2.0906999111175537,2.0906999111175537,2.0906999111175537,331
2023-08-22 15:30:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,929
2023-08-22 15:45:00,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,1457
2023-08-24 09:30:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-08-24 15:45:00,2.0850000381469727,2.0999999046325684,2.0850000381469727,2.0999999046325684,2.0999999046325684,20
2023-08-25 09:30:00,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0250000953674316,2.0250000953674316,374
2023-08-25 11:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,591
2023-08-25 11:30:00,2.0199999809265137,2.020400047302246,1.9500999450683594,1.9500999450683594,1.9500999450683594,1157
2023-08-25 12:30:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,443
2023-08-25 14:00:00,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,799
2023-08-25 14:15:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,351
2023-08-25 14:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,170
2023-08-25 15:15:00,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,2.0,2451
2023-08-25 15:45:00,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,827
2023-08-28 09:30:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1096
2023-08-28 10:00:00,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,2409
2023-08-28 11:15:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,351
2023-08-28 11:30:00,2.0,2.0,2.0,2.0,2.0,1263
2023-08-28 12:30:00,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0350000858306885,2.0350000858306885,797
2023-08-28 13:00:00,2.0250000953674316,2.0799999237060547,2.0250000953674316,2.0799999237060547,2.0799999237060547,2625
2023-08-28 13:15:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,859
2023-08-28 15:30:00,2.0248000621795654,2.0248000621795654,2.0248000621795654,2.0248000621795654,2.0248000621795654,177
2023-08-28 15:45:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2023-08-29 10:30:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,2226
2023-08-29 15:30:00,2.25,2.25,2.240000009536743,2.25,2.25,623
2023-08-29 15:45:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2023-08-30 09:30:00,2.0,2.0,2.0,2.0,2.0,2510
2023-08-30 09:45:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,577
2023-08-30 12:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,250
2023-08-30 13:30:00,2.263400077819824,2.263400077819824,2.263400077819824,2.263400077819824,2.263400077819824,123
2023-08-30 15:45:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,0
2023-08-31 09:30:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,139
2023-08-31 11:15:00,2.259999990463257,2.259999990463257,2.0199999809265137,2.0299999713897705,2.0299999713897705,1260
2023-08-31 15:45:00,2.119999885559082,2.119999885559082,1.9900000095367432,1.9900000095367432,1.9900000095367432,587
2023-09-01 09:30:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,149
2023-09-01 10:30:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,161
2023-09-01 15:45:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2023-09-05 09:30:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,624
2023-09-05 10:00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,131
2023-09-05 15:45:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-09-06 15:45:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,478
2023-09-07 11:45:00,2.1064000129699707,2.1064000129699707,2.1064000129699707,2.1064000129699707,2.1064000129699707,387
2023-09-07 15:45:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-08 13:30:00,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,2.0840001106262207,250
2023-09-08 15:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,156
2023-09-08 15:45:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,2.0450000762939453,421
2023-09-11 09:30:00,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,3833
2023-09-11 10:15:00,1.9500000476837158,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.8300000429153442,2021
2023-09-11 10:30:00,1.9000999927520752,1.909999966621399,1.9000999927520752,1.909999966621399,1.909999966621399,719
2023-09-11 14:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2023-09-12 10:30:00,1.9900000095367432,1.9900000095367432,1.9874000549316406,1.9874000549316406,1.9874000549316406,304
2023-09-12 11:45:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,116
2023-09-12 13:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,106
2023-09-12 13:45:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,107
2023-09-12 14:00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,202
2023-09-12 15:15:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,1.965000033378601,444
2023-09-12 15:45:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-09-13 12:30:00,1.9500000476837158,1.9599000215530396,1.9500000476837158,1.9599000215530396,1.9599000215530396,4998
2023-09-13 13:00:00,1.962399959564209,1.962399959564209,1.962399959564209,1.962399959564209,1.962399959564209,227
2023-09-13 15:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,137
2023-09-13 15:30:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,152
2023-09-13 15:45:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,407
2023-09-14 09:30:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2023-09-14 15:00:00,1.909999966621399,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,1141
2023-09-14 15:15:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,2117
2023-09-14 15:30:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,1535
2023-09-14 15:45:00,1.7200000286102295,1.750100016593933,1.7200000286102295,1.750100016593933,1.750100016593933,210
2023-09-15 11:15:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,396
