Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.9600000381469727,1.975000023841858,1.9600000381469727,1.975000023841858,1.975000023841858,2894
2023-08-15 09:45:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,2753
2023-08-15 10:00:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,1137
2023-08-15 10:15:00,1.9595999717712402,1.9595999717712402,1.9400999546051025,1.9400999546051025,1.9400999546051025,1329
2023-08-15 10:30:00,1.9600000381469727,1.9600000381469727,1.9400999546051025,1.9400999546051025,1.9400999546051025,2798
2023-08-15 10:45:00,1.9589999914169312,1.9589999914169312,1.9500000476837158,1.9500000476837158,1.9500000476837158,585
2023-08-15 11:15:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,260
2023-08-15 11:30:00,1.9500000476837158,1.9594000577926636,1.899999976158142,1.899999976158142,1.899999976158142,4898
2023-08-15 11:45:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,9719
2023-08-15 12:00:00,1.8732999563217163,1.899999976158142,1.8700000047683716,1.899899959564209,1.899899959564209,3582
2023-08-15 12:15:00,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,2000
2023-08-15 12:30:00,1.899999976158142,1.899999976158142,1.8760000467300415,1.8760000467300415,1.8760000467300415,1832
2023-08-15 12:45:00,1.8723000288009644,1.899999976158142,1.8723000288009644,1.899999976158142,1.899999976158142,2501
2023-08-15 13:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,120
2023-08-15 13:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,228
2023-08-15 13:45:00,1.899999976158142,1.899999976158142,1.8437999486923218,1.8437999486923218,1.8437999486923218,3794
2023-08-15 14:00:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,694
2023-08-15 14:15:00,1.8519999980926514,1.8700000047683716,1.8519999980926514,1.8600000143051147,1.8600000143051147,3454
2023-08-15 14:30:00,1.8459999561309814,1.8700000047683716,1.8459999561309814,1.8550000190734863,1.8550000190734863,3265
2023-08-15 15:00:00,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,4396
2023-08-15 15:15:00,1.8300000429153442,1.8450000286102295,1.809999942779541,1.809999942779541,1.809999942779541,2260
2023-08-15 15:30:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,223
2023-08-15 15:45:00,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,1.8700000047683716,1036
2023-08-16 09:30:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,4836
2023-08-16 10:00:00,1.899999976158142,2.059999942779541,1.8701000213623047,2.0,2.0,18450
2023-08-16 10:15:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,100
2023-08-16 10:30:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,214
2023-08-16 10:45:00,2.0269999504089355,2.0269999504089355,1.940000057220459,1.940000057220459,1.940000057220459,2444
2023-08-16 11:00:00,1.9408999681472778,1.9408999681472778,1.9408999681472778,1.9408999681472778,1.9408999681472778,1068
2023-08-16 11:15:00,1.9545999765396118,1.9545999765396118,1.9515999555587769,1.9545999765396118,1.9545999765396118,2500
2023-08-16 11:30:00,1.9799000024795532,1.9800000190734863,1.9799000024795532,1.9800000190734863,1.9800000190734863,431
2023-08-16 11:45:00,1.9800000190734863,2.0694000720977783,1.9797999858856201,2.0694000720977783,2.0694000720977783,22869
2023-08-16 12:00:00,2.059999942779541,2.159899950027466,2.059999942779541,2.0799999237060547,2.0799999237060547,12324
2023-08-16 12:15:00,2.049999952316284,2.0699000358581543,2.0399999618530273,2.059999942779541,2.059999942779541,1928
2023-08-16 12:30:00,2.069200038909912,2.069200038909912,2.049999952316284,2.049999952316284,2.049999952316284,1250
2023-08-16 12:45:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,2.0899999141693115,698
2023-08-16 13:15:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,2935
2023-08-16 13:30:00,2.0894999504089355,2.0899999141693115,2.0213000774383545,2.0213000774383545,2.0213000774383545,3209
2023-08-16 13:45:00,2.0100998878479004,2.0299999713897705,2.0100998878479004,2.0299999713897705,2.0299999713897705,1030
2023-08-16 14:00:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,615
2023-08-16 14:15:00,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,1400
2023-08-16 14:30:00,2.031100034713745,2.0350000858306885,2.0299999713897705,2.0299999713897705,2.0299999713897705,1506
2023-08-16 14:45:00,2.0250000953674316,2.0399999618530273,2.0202999114990234,2.0202999114990234,2.0202999114990234,3212
2023-08-16 15:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500
2023-08-16 15:15:00,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,1100
2023-08-16 15:30:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,466
2023-08-16 15:45:00,2.0399999618530273,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,1663
2023-08-17 09:30:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,8312
2023-08-17 09:45:00,1.9940999746322632,2.0299999713897705,1.9900000095367432,2.0160000324249268,2.0160000324249268,4044
2023-08-17 10:15:00,2.010499954223633,2.0708999633789062,2.010499954223633,2.0708999633789062,2.0708999633789062,1116
2023-08-17 10:30:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.0399999618530273,2.0399999618530273,8552
2023-08-17 10:45:00,2.041599988937378,2.041599988937378,2.041599988937378,2.041599988937378,2.041599988937378,104
2023-08-17 11:00:00,2.1096999645233154,2.130000114440918,2.009999990463257,2.012200117111206,2.012200117111206,8611
2023-08-17 11:15:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,302
2023-08-17 11:30:00,1.996399998664856,1.996399998664856,1.996399998664856,1.996399998664856,1.996399998664856,204
2023-08-17 12:15:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100
2023-08-17 12:30:00,2.0,2.0,2.0,2.0,2.0,1700
2023-08-17 12:45:00,2.0492000579833984,2.0492000579833984,2.0492000579833984,2.0492000579833984,2.0492000579833984,200
2023-08-17 13:00:00,2.0,2.0,2.0,2.0,2.0,100
2023-08-17 13:15:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,575
2023-08-17 13:30:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,3174
2023-08-17 14:00:00,1.9700000286102295,2.007499933242798,1.9700000286102295,2.007499933242798,2.007499933242798,402
2023-08-17 14:15:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,126
2023-08-17 14:45:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,1131
