Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,184.52999877929688,185.10000610351562,183.82000732421875,184.83999633789062,184.83999633789062,3468
2023-08-15 09:45:00,184.5399932861328,184.5399932861328,184.00999450683594,184.00999450683594,184.00999450683594,956
2023-08-15 10:00:00,184.34500122070312,184.3800048828125,183.83999633789062,183.83999633789062,183.83999633789062,1664
2023-08-15 10:15:00,183.74000549316406,183.74000549316406,183.08999633789062,183.42999267578125,183.42999267578125,5492
2023-08-15 10:30:00,183.3300018310547,183.3300018310547,182.69500732421875,182.69500732421875,182.69500732421875,2725
2023-08-15 10:45:00,182.98500061035156,183.1999969482422,182.98500061035156,183.1999969482422,183.1999969482422,1259
2023-08-15 11:00:00,183.07000732421875,183.19000244140625,182.7449951171875,183.03500366210938,183.03500366210938,4620
2023-08-15 11:15:00,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,583
2023-08-15 11:30:00,183.43499755859375,183.80499267578125,183.43499755859375,183.7100067138672,183.7100067138672,941
2023-08-15 11:45:00,183.72999572753906,183.72999572753906,183.42999267578125,183.50999450683594,183.50999450683594,1268
2023-08-15 12:00:00,183.4199981689453,183.4199981689453,183.0800018310547,183.14999389648438,183.14999389648438,1482
2023-08-15 12:15:00,183.14999389648438,183.26499938964844,183.11000061035156,183.15499877929688,183.15499877929688,1557
2023-08-15 12:30:00,183.22000122070312,184.1199951171875,183.22000122070312,183.97999572753906,183.97999572753906,2821
2023-08-15 12:45:00,184.25999450683594,184.25999450683594,184.02000427246094,184.23500061035156,184.23500061035156,629
2023-08-15 13:00:00,184.16000366210938,184.2449951171875,183.8800048828125,184.13499450683594,184.13499450683594,1860
2023-08-15 13:15:00,183.92999267578125,183.99000549316406,183.88999938964844,183.9600067138672,183.9600067138672,1711
2023-08-15 13:30:00,184.15040588378906,184.15040588378906,184.0,184.0,184.0,473
2023-08-15 13:45:00,183.99000549316406,184.6300048828125,183.93499755859375,184.58999633789062,184.58999633789062,5156
2023-08-15 14:00:00,184.6300048828125,184.6300048828125,184.16000366210938,184.49000549316406,184.49000549316406,1742
2023-08-15 14:15:00,184.3300018310547,184.94500732421875,184.3300018310547,184.94500732421875,184.94500732421875,4460
2023-08-15 14:30:00,185.11000061035156,185.11000061035156,184.77999877929688,184.8699951171875,184.8699951171875,3120
2023-08-15 14:45:00,184.85000610351562,184.88499450683594,184.07000732421875,184.25,184.25,6608
2023-08-15 15:00:00,184.3300018310547,184.74000549316406,184.11000061035156,184.74000549316406,184.74000549316406,4448
2023-08-15 15:15:00,184.74000549316406,184.90499877929688,184.69000244140625,184.69000244140625,184.69000244140625,5350
2023-08-15 15:30:00,184.67999267578125,184.82899475097656,184.55999755859375,184.57000732421875,184.57000732421875,10364
2023-08-15 15:45:00,184.64999389648438,185.0489959716797,184.6199951171875,184.6999969482422,184.6999969482422,26991
2023-08-16 09:30:00,184.58999633789062,186.18020629882812,184.58999633789062,186.18020629882812,186.18020629882812,1411
2023-08-16 10:00:00,184.41000366210938,185.01499938964844,184.41000366210938,184.8105926513672,184.8105926513672,3104
2023-08-16 10:15:00,185.27999877929688,185.74000549316406,184.63999938964844,185.74000549316406,185.74000549316406,5497
2023-08-16 10:30:00,185.4550018310547,185.60000610351562,185.31500244140625,185.4250030517578,185.4250030517578,2147
2023-08-16 10:45:00,185.4250030517578,185.8000030517578,185.14199829101562,185.8000030517578,185.8000030517578,2683
2023-08-16 11:00:00,186.05999755859375,186.05999755859375,185.60000610351562,185.8300018310547,185.8300018310547,1894
2023-08-16 11:15:00,185.75,185.8300018310547,185.72999572753906,185.8300018310547,185.8300018310547,333
2023-08-16 11:30:00,185.72999572753906,186.4149932861328,185.72999572753906,185.9949951171875,185.9949951171875,6808
2023-08-16 11:45:00,185.88999938964844,186.0500030517578,185.75999450683594,186.0500030517578,186.0500030517578,3124
2023-08-16 12:00:00,185.94000244140625,186.0500030517578,185.7100067138672,185.91000366210938,185.91000366210938,4540
2023-08-16 12:15:00,185.7899932861328,185.7899932861328,185.7100067138672,185.7100067138672,185.7100067138672,553
2023-08-16 12:30:00,185.80999755859375,185.97999572753906,185.80999755859375,185.89999389648438,185.89999389648438,3714
2023-08-16 12:45:00,185.91000366210938,186.36500549316406,185.91000366210938,186.05999755859375,186.05999755859375,2540
2023-08-16 13:00:00,186.4550018310547,186.4550018310547,186.1300048828125,186.1300048828125,186.1300048828125,1088
2023-08-16 13:15:00,185.85000610351562,185.85000610351562,185.59500122070312,185.59500122070312,185.59500122070312,1821
2023-08-16 13:30:00,185.4949951171875,186.0,185.41000366210938,185.5500030517578,185.5500030517578,3753
2023-08-16 13:45:00,185.94000244140625,186.24000549316406,185.6999969482422,186.1300048828125,186.1300048828125,4645
2023-08-16 14:00:00,186.19000244140625,186.46499633789062,186.0,186.0800018310547,186.0800018310547,3105
2023-08-16 14:15:00,186.2100067138672,186.82000732421875,186.19000244140625,186.82000732421875,186.82000732421875,4063
2023-08-16 14:30:00,186.80999755859375,187.0050048828125,186.75999450683594,187.0050048828125,187.0050048828125,3151
2023-08-16 14:45:00,186.83999633789062,187.2100067138672,186.80999755859375,187.0399932861328,187.0399932861328,3732
2023-08-16 15:00:00,187.0,187.41000366210938,186.24000549316406,186.24000549316406,186.24000549316406,8987
2023-08-16 15:15:00,186.2899932861328,186.5050048828125,186.05499267578125,186.05499267578125,186.05499267578125,5270
2023-08-16 15:30:00,186.11000061035156,186.35000610351562,186.0,186.35000610351562,186.35000610351562,7852
2023-08-16 15:45:00,186.4600067138672,186.93499755859375,186.4199981689453,186.80999755859375,186.80999755859375,32085
2023-08-17 09:30:00,186.50999450683594,186.50999450683594,185.2899932861328,185.2899932861328,185.2899932861328,1134
2023-08-17 09:45:00,185.4499969482422,186.5050048828125,185.4499969482422,186.4499969482422,186.4499969482422,1125
2023-08-17 10:00:00,186.22000122070312,186.22000122070312,186.07000732421875,186.07000732421875,186.07000732421875,1223
2023-08-17 10:15:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,540
2023-08-17 10:30:00,185.13499450683594,185.13499450683594,185.05499267578125,185.05499267578125,185.05499267578125,675
2023-08-17 10:45:00,184.77999877929688,185.2100067138672,184.77999877929688,185.1999969482422,185.1999969482422,2927
2023-08-17 11:00:00,185.1999969482422,185.2100067138672,183.68499755859375,183.68499755859375,183.68499755859375,5150
2023-08-17 11:15:00,183.78500366210938,184.55999755859375,183.78500366210938,184.55999755859375,184.55999755859375,4381
2023-08-17 11:30:00,184.52000427246094,184.62820434570312,184.4499969482422,184.62820434570312,184.62820434570312,1032
2023-08-17 11:45:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,820
2023-08-17 12:00:00,184.75,184.75,184.59500122070312,184.69000244140625,184.69000244140625,1043
2023-08-17 12:15:00,184.75999450683594,184.82000732421875,184.75999450683594,184.82000732421875,184.82000732421875,965
2023-08-17 12:30:00,184.92999267578125,185.02499389648438,184.80999755859375,184.88040161132812,184.88040161132812,4447
2023-08-17 12:45:00,185.08999633789062,185.08999633789062,185.08999633789062,185.08999633789062,185.08999633789062,460
2023-08-17 13:00:00,185.19000244140625,185.4600067138672,185.19000244140625,185.2100067138672,185.2100067138672,2113
2023-08-17 13:30:00,185.0800018310547,185.0800018310547,184.9499969482422,184.9499969482422,184.9499969482422,1055
2023-08-17 13:45:00,184.7899932861328,184.7899932861328,184.42999267578125,184.57000732421875,184.57000732421875,2060
2023-08-17 14:00:00,184.22000122070312,184.22000122070312,184.0399932861328,184.0399932861328,184.0399932861328,774
2023-08-17 14:15:00,184.0399932861328,184.31500244140625,183.61000061035156,183.61000061035156,183.61000061035156,6578
2023-08-17 14:30:00,184.06500244140625,184.1300048828125,183.38999938964844,183.38999938964844,183.38999938964844,2142
2023-08-17 14:45:00,183.3699951171875,183.42999267578125,183.22999572753906,183.22999572753906,183.22999572753906,2026
2023-08-17 15:00:00,182.97000122070312,182.97000122070312,182.31500244140625,182.31500244140625,182.31500244140625,1151
2023-08-17 15:15:00,182.6699981689453,182.72000122070312,182.57000732421875,182.61000061035156,182.61000061035156,3026
2023-08-17 15:30:00,182.25,182.6199951171875,182.24000549316406,182.36500549316406,182.36500549316406,3528
2023-08-17 15:45:00,182.47500610351562,182.47500610351562,182.10000610351562,182.3800048828125,182.3800048828125,16383
2023-08-18 09:30:00,182.5399932861328,184.3000030517578,181.02499389648438,184.3000030517578,184.3000030517578,7720
2023-08-18 10:00:00,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,250
2023-08-18 10:15:00,182.49000549316406,182.92999267578125,182.49000549316406,182.61000061035156,182.61000061035156,1477
2023-08-18 10:30:00,182.5,182.77999877929688,182.47000122070312,182.73500061035156,182.73500061035156,6365
2023-08-18 10:45:00,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,803
2023-08-18 11:00:00,183.02000427246094,183.02000427246094,182.77499389648438,182.77499389648438,182.77499389648438,1450
2023-08-18 11:15:00,182.77999877929688,183.02999877929688,182.77999877929688,182.97999572753906,182.97999572753906,993
2023-08-18 11:30:00,182.8000030517578,182.8800048828125,182.6199951171875,182.77999877929688,182.77999877929688,4212
2023-08-18 11:45:00,182.625,182.8300018310547,182.3249969482422,182.3249969482422,182.3249969482422,5719
2023-08-18 12:00:00,182.61700439453125,182.61700439453125,182.5,182.5,182.5,2138
2023-08-18 12:15:00,182.55990600585938,182.9499969482422,182.4093017578125,182.9499969482422,182.9499969482422,2513
2023-08-18 12:30:00,182.61109924316406,183.08990478515625,182.61109924316406,182.97999572753906,182.97999572753906,1004
2023-08-18 12:45:00,182.97999572753906,183.0,182.89999389648438,183.0,183.0,2442
2023-08-18 13:00:00,183.19000244140625,183.19000244140625,183.08999633789062,183.08999633789062,183.08999633789062,1405
2023-08-18 13:15:00,183.11000061035156,183.11000061035156,182.92999267578125,182.92999267578125,182.92999267578125,957
2023-08-18 13:30:00,183.17999267578125,183.17999267578125,183.14500427246094,183.14500427246094,183.14500427246094,1273
2023-08-18 13:45:00,183.26499938964844,183.47000122070312,183.26499938964844,183.47000122070312,183.47000122070312,1361
2023-08-18 14:00:00,183.41000366210938,183.41000366210938,183.1699981689453,183.3000030517578,183.3000030517578,2281
2023-08-18 14:15:00,183.36000061035156,183.36000061035156,183.35499572753906,183.35499572753906,183.35499572753906,685
2023-08-18 14:30:00,183.44000244140625,183.63999938964844,183.42999267578125,183.49000549316406,183.49000549316406,2897
2023-08-18 14:45:00,183.4499969482422,183.5,183.22999572753906,183.5,183.5,3826
2023-08-18 15:00:00,183.2949981689453,183.47000122070312,183.17999267578125,183.41000366210938,183.41000366210938,5005
2023-08-18 15:15:00,183.41000366210938,183.5,183.35000610351562,183.47000122070312,183.47000122070312,4354
2023-08-18 15:30:00,183.41000366210938,183.625,183.38999938964844,183.625,183.625,3883
2023-08-18 15:45:00,183.625,183.625,182.6300048828125,183.0399932861328,183.0399932861328,21574
2023-08-21 09:30:00,182.6999969482422,183.0,182.6999969482422,183.0,183.0,5680
2023-08-21 09:45:00,183.0,183.05999755859375,182.69000244140625,182.6999969482422,182.6999969482422,4425
2023-08-21 10:00:00,182.52999877929688,183.09500122070312,182.33999633789062,182.5800018310547,182.5800018310547,7158
2023-08-21 10:15:00,182.82000732421875,183.13999938964844,182.75,182.75,182.75,7841
