Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00,7.612599849700928,11.569999694824219,7.409999847412109,7.579999923706055,7.579999923706055,293659
2023-09-12 09:45:00,7.119999885559082,7.440000057220459,6.0,6.320099830627441,6.320099830627441,56423
2023-09-12 10:00:00,6.480000019073486,6.5,6.309999942779541,6.400000095367432,6.400000095367432,35047
2023-09-12 10:15:00,6.400000095367432,7.0,5.900000095367432,5.900000095367432,5.900000095367432,67652
2023-09-12 10:30:00,6.010000228881836,6.446100234985352,5.887400150299072,6.446100234985352,6.446100234985352,32451
2023-09-12 10:45:00,6.269999980926514,6.269999980926514,5.059999942779541,5.160099983215332,5.160099983215332,50198
2023-09-12 11:00:00,5.202000141143799,5.829999923706055,5.200200080871582,5.329999923706055,5.329999923706055,37384
2023-09-12 11:15:00,5.300000190734863,5.539999961853027,5.199999809265137,5.334400177001953,5.334400177001953,14075
2023-09-12 11:30:00,5.325399875640869,5.840000152587891,5.300000190734863,5.489999771118164,5.489999771118164,11518
2023-09-12 11:45:00,5.505000114440918,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,7090
2023-09-12 12:00:00,5.400000095367432,5.799900054931641,5.400000095367432,5.799900054931641,5.799900054931641,21831
2023-09-12 12:15:00,5.772200107574463,6.199999809265137,5.670000076293945,6.190000057220459,6.190000057220459,33339
2023-09-12 12:30:00,6.139999866485596,6.190000057220459,5.559999942779541,5.739999771118164,5.739999771118164,36580
2023-09-12 12:45:00,5.769999980926514,6.086999893188477,5.769999980926514,5.989999771118164,5.989999771118164,7625
2023-09-12 13:00:00,5.960000038146973,6.0,5.710000038146973,5.809999942779541,5.809999942779541,12859
2023-09-12 13:15:00,5.75,5.880000114440918,4.559999942779541,4.6020002365112305,4.6020002365112305,55566
2023-09-12 13:30:00,4.679999828338623,5.0903000831604,4.263999938964844,4.449900150299072,4.449900150299072,45278
2023-09-12 13:45:00,4.389999866485596,4.579999923706055,4.320099830627441,4.519999980926514,4.519999980926514,26239
2023-09-12 14:00:00,4.678800106048584,5.0,4.519999980926514,4.889999866485596,4.889999866485596,31705
2023-09-12 14:15:00,4.75,4.913099765777588,4.75,4.913099765777588,4.913099765777588,3782
2023-09-12 14:30:00,5.000100135803223,5.139999866485596,4.931399822235107,5.119999885559082,5.119999885559082,8779
2023-09-12 14:45:00,5.119999885559082,5.199999809265137,4.920599937438965,4.920599937438965,4.920599937438965,6148
2023-09-12 15:00:00,4.920000076293945,4.925000190734863,4.539999961853027,4.925000190734863,4.925000190734863,11809
2023-09-12 15:15:00,4.930200099945068,5.090000152587891,4.929999828338623,5.0,5.0,5692
2023-09-12 15:30:00,4.96999979019165,5.079999923706055,4.769999980926514,5.079999923706055,5.079999923706055,16276
