Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3634999990463257,0.3634999990463257,0.3634999990463257,0.3634999990463257,0.3634999990463257,2388
2023-08-15 10:15:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20070
2023-08-15 10:30:00,0.35010001063346863,0.35010001063346863,0.35010001063346863,0.35010001063346863,0.35010001063346863,966
2023-08-15 11:00:00,0.358801007270813,0.358801007270813,0.358801007270813,0.358801007270813,0.358801007270813,202
2023-08-15 11:15:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,45758
2023-08-15 11:45:00,0.3456999957561493,0.3456999957561493,0.3456999957561493,0.3456999957561493,0.3456999957561493,600
2023-08-15 12:15:00,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,352
2023-08-15 12:30:00,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,0
2023-08-15 14:00:00,0.35179999470710754,0.35179999470710754,0.35179999470710754,0.35179999470710754,0.35179999470710754,70993
2023-08-15 15:15:00,0.3449999988079071,0.35109901428222656,0.3449999988079071,0.35109901428222656,0.35109901428222656,343
2023-08-15 15:30:00,0.35109999775886536,0.35109999775886536,0.3495999872684479,0.3495999872684479,0.3495999872684479,879
2023-08-15 15:45:00,0.3506999909877777,0.3517000079154968,0.3449999988079071,0.3449999988079071,0.3449999988079071,600
2023-08-16 09:30:00,0.3343000113964081,0.3343000113964081,0.3343000113964081,0.3343000113964081,0.3343000113964081,248
2023-08-16 10:00:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,15132
2023-08-16 10:15:00,0.3400000035762787,0.3425000011920929,0.3400000035762787,0.3400000035762787,0.3400000035762787,15214
2023-08-16 10:30:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,11679
2023-08-16 11:30:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1001
2023-08-16 11:45:00,0.2786000072956085,0.2786000072956085,0.26100000739097595,0.27799999713897705,0.27799999713897705,7583
2023-08-16 12:00:00,0.28360098600387573,0.28360098600387573,0.28360098600387573,0.28360098600387573,0.28360098600387573,205
2023-08-16 12:15:00,0.28679999709129333,0.29829299449920654,0.28679999709129333,0.29829299449920654,0.29829299449920654,1611
2023-08-16 12:30:00,0.2948000133037567,0.2994000017642975,0.2948000133037567,0.2994000017642975,0.2994000017642975,1140
2023-08-16 12:45:00,0.29420000314712524,0.29499998688697815,0.29420000314712524,0.29499998688697815,0.29499998688697815,9269
2023-08-16 13:00:00,0.29490000009536743,0.30000001192092896,0.2942500114440918,0.30000001192092896,0.30000001192092896,6310
2023-08-16 13:15:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,5600
