Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2023-08-15 10:00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,501
2023-08-15 10:30:00,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,6041
2023-08-15 10:45:00,1.8601000308990479,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,5001
2023-08-15 11:00:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8199000358581543,1.8199000358581543,1022
2023-08-15 11:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,251
2023-08-15 11:30:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,662
2023-08-15 12:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,150
2023-08-15 12:15:00,1.788599967956543,1.788599967956543,1.788599967956543,1.788599967956543,1.788599967956543,220
2023-08-15 13:15:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1771
2023-08-15 13:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,126
2023-08-15 15:30:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
2023-08-15 15:45:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.774999976158142,1.774999976158142,740
2023-08-16 09:30:00,1.8005000352859497,1.8005000352859497,1.8005000352859497,1.8005000352859497,1.8005000352859497,205
2023-08-16 10:45:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,165
2023-08-16 11:00:00,1.84660005569458,1.84660005569458,1.84660005569458,1.84660005569458,1.84660005569458,1140
2023-08-16 11:15:00,1.850000023841858,1.850000023841858,1.8401000499725342,1.8401000499725342,1.8401000499725342,0
2023-08-16 11:30:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,4240
2023-08-16 11:45:00,1.860700011253357,1.860700011253357,1.860700011253357,1.860700011253357,1.860700011253357,238
2023-08-16 12:15:00,1.8276000022888184,1.8276000022888184,1.8276000022888184,1.8276000022888184,1.8276000022888184,150
2023-08-16 13:00:00,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,1.840000033378601,3028
2023-08-16 13:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1010
2023-08-16 14:15:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,102
2023-08-17 09:30:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,510
2023-08-18 09:30:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,947
2023-08-18 10:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,484
2023-08-18 10:30:00,1.75,1.75,1.75,1.75,1.75,408
2023-08-18 12:15:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,232
2023-08-18 12:30:00,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7599999904632568,1.7599999904632568,1186
2023-08-18 13:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2023-08-18 14:00:00,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,1118
2023-08-18 14:30:00,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,1.8037999868392944,236
