Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,386026
2023-08-15 09:45:00,1.2350000143051147,1.2400000095367432,1.2200000286102295,1.2301000356674194,1.2301000356674194,65282
2023-08-15 10:00:00,1.2301000356674194,1.2350000143051147,1.2100000381469727,1.215000033378601,1.215000033378601,125154
2023-08-15 10:15:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,43468
2023-08-15 10:30:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,115880
2023-08-15 10:45:00,1.190000057220459,1.218000054359436,1.1799999475479126,1.215000033378601,1.215000033378601,117823
2023-08-15 11:00:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2199000120162964,1.2199000120162964,12957
2023-08-15 11:15:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,37375
2023-08-15 11:30:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,47196
2023-08-15 11:45:00,1.2200000286102295,1.2299000024795532,1.2100000381469727,1.2100000381469727,1.2100000381469727,20432
2023-08-15 12:00:00,1.2100000381469727,1.215000033378601,1.2020000219345093,1.2100000381469727,1.2100000381469727,32834
2023-08-15 12:15:00,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.215000033378601,1.215000033378601,94521
2023-08-15 12:30:00,1.2199000120162964,1.2199000120162964,1.2100000381469727,1.2100000381469727,1.2100000381469727,28771
2023-08-15 12:45:00,1.2100000381469727,1.2199000120162964,1.2100000381469727,1.215000033378601,1.215000033378601,25790
2023-08-15 13:00:00,1.2100000381469727,1.2199000120162964,1.184999942779541,1.184999942779541,1.184999942779541,218592
2023-08-15 13:15:00,1.184999942779541,1.1950000524520874,1.1699999570846558,1.179800033569336,1.179800033569336,283629
2023-08-15 13:30:00,1.179900050163269,1.1799999475479126,1.159999966621399,1.1649999618530273,1.1649999618530273,183777
2023-08-15 13:45:00,1.1649999618530273,1.1893999576568604,1.159999966621399,1.188099980354309,1.188099980354309,170591
2023-08-15 14:00:00,1.1816999912261963,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,38526
2023-08-15 14:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,10056
2023-08-15 14:30:00,1.184399962425232,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,51961
2023-08-15 14:45:00,1.1719000339508057,1.190000057220459,1.1699999570846558,1.184999942779541,1.184999942779541,99764
2023-08-15 15:00:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,19097
2023-08-15 15:15:00,1.1799999475479126,1.184999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,39887
2023-08-15 15:30:00,1.1699999570846558,1.1794999837875366,1.159999966621399,1.159999966621399,1.159999966621399,53186
2023-08-15 15:45:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,181154
2023-08-16 09:30:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1201000213623047,1.1201000213623047,405495
2023-08-16 09:45:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,165958
2023-08-16 10:00:00,1.1299999952316284,1.149899959564209,1.1200000047683716,1.1399999856948853,1.1399999856948853,157830
2023-08-16 10:15:00,1.1401000022888184,1.1401000022888184,1.1200000047683716,1.1333999633789062,1.1333999633789062,122540
2023-08-16 10:30:00,1.1349999904632568,1.149999976158142,1.1200000047683716,1.1416000127792358,1.1416000127792358,145584
2023-08-16 10:45:00,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1299999952316284,1.1299999952316284,85674
2023-08-16 11:00:00,1.1201000213623047,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,84525
2023-08-16 11:15:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1150000095367432,122838
2023-08-16 11:30:00,1.1150000095367432,1.1412999629974365,1.1150000095367432,1.1399999856948853,1.1399999856948853,136882
2023-08-16 11:45:00,1.1399999856948853,1.1401000022888184,1.1299999952316284,1.1299999952316284,1.1299999952316284,38654
2023-08-16 12:00:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.13100004196167,1.13100004196167,39411
2023-08-16 12:15:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1549999713897705,1.1549999713897705,171995
2023-08-16 12:30:00,1.1549999713897705,1.1549999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,107995
2023-08-16 12:45:00,1.1399999856948853,1.1698999404907227,1.1399999856948853,1.159999966621399,1.159999966621399,114789
2023-08-16 13:00:00,1.159999966621399,1.167799949645996,1.149999976158142,1.1517000198364258,1.1517000198364258,26916
2023-08-16 13:15:00,1.149999976158142,1.1549999713897705,1.1200000047683716,1.1299999952316284,1.1299999952316284,164604
2023-08-16 13:30:00,1.1313999891281128,1.1449999809265137,1.1311999559402466,1.1399999856948853,1.1399999856948853,89926
2023-08-16 13:45:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,11131
2023-08-16 14:00:00,1.1449999809265137,1.1549999713897705,1.1349999904632568,1.1449999809265137,1.1449999809265137,93450
2023-08-16 14:15:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1549999713897705,1.1549999713897705,30143
2023-08-16 14:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,54428
2023-08-16 14:45:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.1613999605178833,1.1613999605178833,62825
2023-08-16 15:00:00,1.159999966621399,1.1749999523162842,1.1549999713897705,1.159999966621399,1.159999966621399,85305
2023-08-16 15:15:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,71489
2023-08-16 15:30:00,1.159999966621399,1.1674000024795532,1.149999976158142,1.159999966621399,1.159999966621399,44881
2023-08-16 15:45:00,1.1549999713897705,1.1649999618530273,1.1449999809265137,1.159999966621399,1.159999966621399,135159
2023-08-17 09:30:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1888999938964844,1.1888999938964844,213823
2023-08-17 09:45:00,1.1894999742507935,1.2100000381469727,1.184999942779541,1.1950000524520874,1.1950000524520874,204963
2023-08-17 10:00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.184999942779541,1.184999942779541,220254
2023-08-17 10:15:00,1.1887999773025513,1.190000057220459,1.1618000268936157,1.1699999570846558,1.1699999570846558,75158
2023-08-17 10:30:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1649999618530273,1.1649999618530273,35924
2023-08-17 10:45:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,15748
2023-08-17 11:00:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,27379
2023-08-17 11:15:00,1.1649999618530273,1.1699999570846558,1.1399999856948853,1.1500999927520752,1.1500999927520752,112940
2023-08-17 11:30:00,1.1549999713897705,1.1649999618530273,1.1449999809265137,1.1549999713897705,1.1549999713897705,69472
2023-08-17 11:45:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1598999500274658,1.1598999500274658,5780
2023-08-17 12:00:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,16324
2023-08-17 12:15:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1649999618530273,1.1649999618530273,57934
2023-08-17 12:30:00,1.1698999404907227,1.1892000436782837,1.1698999404907227,1.1749999523162842,1.1749999523162842,100039
2023-08-17 12:45:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,21036
2023-08-17 13:00:00,1.179900050163269,1.190000057220459,1.1699999570846558,1.1749999523162842,1.1749999523162842,59241
2023-08-17 13:15:00,1.1749999523162842,1.179900050163269,1.159999966621399,1.1649999618530273,1.1649999618530273,46955
2023-08-17 13:30:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1649999618530273,1.1649999618530273,72129
2023-08-17 13:45:00,1.159999966621399,1.169600009918213,1.159999966621399,1.1649999618530273,1.1649999618530273,11977
2023-08-17 14:00:00,1.1617000102996826,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,26345
2023-08-17 14:15:00,1.149999976158142,1.1649999618530273,1.149999976158142,1.1549999713897705,1.1549999713897705,61669
2023-08-17 14:30:00,1.1584999561309814,1.1598999500274658,1.1399999856948853,1.1449999809265137,1.1449999809265137,53299
2023-08-17 14:45:00,1.149999976158142,1.158400058746338,1.1399999856948853,1.1549999713897705,1.1549999713897705,79256
2023-08-17 15:00:00,1.1526000499725342,1.1549999713897705,1.149999976158142,1.1549999713897705,1.1549999713897705,16189
2023-08-17 15:15:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.1449999809265137,1.1449999809265137,91354
2023-08-17 15:30:00,1.1449999809265137,1.159999966621399,1.1349999904632568,1.159999966621399,1.159999966621399,438148
2023-08-17 15:45:00,1.159999966621399,1.184999942779541,1.152500033378601,1.1699999570846558,1.1699999570846558,375405
2023-08-18 09:30:00,1.1699999570846558,1.25,1.159999966621399,1.2199000120162964,1.2199000120162964,516652
2023-08-18 09:45:00,1.2157000303268433,1.2300000190734863,1.1799999475479126,1.184999942779541,1.184999942779541,210854
2023-08-18 10:00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,177544
2023-08-18 10:15:00,1.1649999618530273,1.1950000524520874,1.159999966621399,1.1899000406265259,1.1899000406265259,115778
2023-08-18 10:30:00,1.1899000406265259,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,35441
2023-08-18 10:45:00,1.2050000429153442,1.2072999477386475,1.190000057220459,1.190000057220459,1.190000057220459,47218
2023-08-18 11:00:00,1.1926000118255615,1.2300000190734863,1.190000057220459,1.2299000024795532,1.2299000024795532,169717
2023-08-18 11:15:00,1.2295000553131104,1.249899983406067,1.2276999950408936,1.2400000095367432,1.2400000095367432,239524
2023-08-18 11:30:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,131523
2023-08-18 11:45:00,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2309999465942383,1.2309999465942383,150326
2023-08-18 12:00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.225000023841858,1.225000023841858,23585
2023-08-18 12:15:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,32353
2023-08-18 12:30:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.23989999294281,1.23989999294281,71403
2023-08-18 12:45:00,1.2379000186920166,1.25,1.2300000190734863,1.2350000143051147,1.2350000143051147,253229
2023-08-18 13:00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,18857
2023-08-18 13:15:00,1.2201000452041626,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,58393
2023-08-18 13:30:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.225000023841858,1.225000023841858,44349
