Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,141.17999267578125,142.85000610351562,140.7899932861328,140.89999389648438,140.89999389648438,3192
2023-08-15 09:45:00,141.6699981689453,141.8350067138672,141.6699981689453,141.8350067138672,141.8350067138672,597
2023-08-15 10:00:00,142.1199951171875,142.3800048828125,141.69000244140625,142.3800048828125,142.3800048828125,4032
2023-08-15 10:15:00,141.72999572753906,142.13999938964844,141.72999572753906,141.75,141.75,1488
2023-08-15 10:30:00,142.1699981689453,143.24000549316406,142.1699981689453,143.24000549316406,143.24000549316406,2577
2023-08-15 10:45:00,143.22999572753906,143.22999572753906,142.72999572753906,142.8300018310547,142.8300018310547,3746
2023-08-15 11:00:00,143.0,143.61000061035156,143.0,143.61000061035156,143.61000061035156,7581
2023-08-15 11:15:00,143.5500030517578,143.5500030517578,143.25,143.38999938964844,143.38999938964844,1481
2023-08-15 11:30:00,143.5,143.52999877929688,142.66000366210938,142.8350067138672,142.8350067138672,6896
2023-08-15 11:45:00,142.8300018310547,142.91000366210938,142.32000732421875,142.54249572753906,142.54249572753906,4675
2023-08-15 12:00:00,142.55499267578125,142.55499267578125,141.83999633789062,142.26499938964844,142.26499938964844,1984
2023-08-15 12:15:00,142.0449981689453,142.0449981689453,141.53500366210938,141.72500610351562,141.72500610351562,3245
2023-08-15 12:30:00,141.72999572753906,141.80999755859375,140.94000244140625,141.57000732421875,141.57000732421875,8854
2023-08-15 12:45:00,141.6699981689453,141.6699981689453,141.27999877929688,141.4550018310547,141.4550018310547,2203
2023-08-15 13:00:00,141.3000030517578,141.39999389648438,141.1300048828125,141.3665008544922,141.3665008544922,2576
2023-08-15 13:15:00,141.36500549316406,141.9600067138672,141.0800018310547,141.5850067138672,141.5850067138672,14221
2023-08-15 13:30:00,141.5850067138672,141.5850067138672,141.0399932861328,141.0399932861328,141.0399932861328,3508
2023-08-15 13:45:00,141.07000732421875,141.25999450683594,141.07000732421875,141.25999450683594,141.25999450683594,1358
2023-08-15 14:00:00,141.2100067138672,141.2100067138672,140.5800018310547,140.6999969482422,140.6999969482422,4639
2023-08-15 14:15:00,140.69500732421875,140.8699951171875,140.69500732421875,140.7100067138672,140.7100067138672,2237
2023-08-15 14:30:00,140.80999755859375,141.14500427246094,140.80999755859375,141.10000610351562,141.10000610351562,2366
2023-08-15 14:45:00,141.02999877929688,141.11000061035156,140.77999877929688,140.89999389648438,140.89999389648438,3801
2023-08-15 15:00:00,140.85499572753906,140.85499572753906,140.46499633789062,140.52499389648438,140.52499389648438,4737
2023-08-15 15:15:00,140.52999877929688,140.6999969482422,140.22999572753906,140.22999572753906,140.22999572753906,6307
2023-08-15 15:30:00,140.32000732421875,140.5050048828125,139.72000122070312,139.88499450683594,139.88499450683594,16275
2023-08-15 15:45:00,140.0,141.00999450683594,139.91000366210938,140.77000427246094,140.77000427246094,52077
2023-08-16 09:30:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,689
2023-08-16 09:45:00,139.9550018310547,139.9550018310547,138.8300018310547,138.85000610351562,138.85000610351562,5955
2023-08-16 10:00:00,138.9199981689453,139.9250030517578,138.9199981689453,139.49000549316406,139.49000549316406,2790
2023-08-16 10:15:00,139.7899932861328,139.875,139.66000366210938,139.66000366210938,139.66000366210938,2609
2023-08-16 10:30:00,139.5050048828125,139.72999572753906,139.5050048828125,139.72999572753906,139.72999572753906,1387
2023-08-16 10:45:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,503
2023-08-16 11:00:00,139.7100067138672,140.27000427246094,139.5800018310547,140.1199951171875,140.1199951171875,7159
2023-08-16 11:15:00,140.5399932861328,140.5399932861328,140.0800018310547,140.30999755859375,140.30999755859375,1791
2023-08-16 11:30:00,140.60499572753906,140.72999572753906,140.22999572753906,140.72999572753906,140.72999572753906,5208
2023-08-16 11:45:00,140.72000122070312,140.72000122070312,140.5399932861328,140.5399932861328,140.5399932861328,1308
2023-08-16 12:00:00,140.52999877929688,140.5399932861328,140.2899932861328,140.2899932861328,140.2899932861328,1565
2023-08-16 12:15:00,140.1750030517578,140.1750030517578,139.8699951171875,139.88999938964844,139.88999938964844,2643
2023-08-16 12:30:00,140.0399932861328,140.0399932861328,139.52999877929688,139.60000610351562,139.60000610351562,5195
2023-08-16 12:45:00,139.77499389648438,139.77999877929688,139.25999450683594,139.3300018310547,139.3300018310547,2772
2023-08-16 13:00:00,139.2550048828125,139.2550048828125,138.6300048828125,138.6300048828125,138.6300048828125,5682
2023-08-16 13:15:00,138.60000610351562,138.65499877929688,138.33999633789062,138.60000610351562,138.60000610351562,6127
2023-08-16 13:30:00,138.52000427246094,138.58999633789062,138.4600067138672,138.5800018310547,138.5800018310547,1738
2023-08-16 13:45:00,138.64500427246094,138.72999572753906,138.5,138.5,138.5,1370
2023-08-16 14:00:00,138.50999450683594,138.55499267578125,138.32000732421875,138.47999572753906,138.47999572753906,3329
2023-08-16 14:15:00,138.60000610351562,138.74000549316406,138.60000610351562,138.74000549316406,138.74000549316406,1214
2023-08-16 14:30:00,138.69000244140625,138.69000244140625,138.6699981689453,138.6699981689453,138.6699981689453,1095
2023-08-16 14:45:00,138.5399932861328,138.5399932861328,137.77999877929688,137.9499969482422,137.9499969482422,4531
