Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00,7.0,7.0,7.0,7.0,7.0,0
2023-09-27 10:15:00,7.0,7.347599983215332,6.519999980926514,6.9070000648498535,6.9070000648498535,696357
2023-09-27 10:30:00,6.900000095367432,6.949999809265137,6.159999847412109,6.247300148010254,6.247300148010254,281868
2023-09-27 10:45:00,6.247300148010254,6.649899959564209,6.247300148010254,6.626200199127197,6.626200199127197,92526
2023-09-27 11:00:00,6.590799808502197,6.880000114440918,6.500199794769287,6.730000019073486,6.730000019073486,110584
2023-09-27 11:15:00,6.75,6.889999866485596,6.559999942779541,6.730000019073486,6.730000019073486,116658
2023-09-27 11:30:00,6.849999904632568,7.25,6.699999809265137,7.150000095367432,7.150000095367432,255177
2023-09-27 11:45:00,7.222499847412109,7.222499847412109,6.710000038146973,6.835000038146973,6.835000038146973,138674
2023-09-27 12:00:00,6.900000095367432,7.0,6.800000190734863,6.980000019073486,6.980000019073486,38368
2023-09-27 12:15:00,6.979899883270264,7.079999923706055,6.809999942779541,6.914400100708008,6.914400100708008,58597
2023-09-27 12:30:00,6.989999771118164,7.010000228881836,6.809999942779541,6.869999885559082,6.869999885559082,38556
2023-09-27 12:45:00,6.894000053405762,6.92140007019043,6.828400135040283,6.849999904632568,6.849999904632568,10039
2023-09-27 13:00:00,6.899899959564209,6.899899959564209,6.460000038146973,6.652599811553955,6.652599811553955,69228
2023-09-27 13:15:00,6.650000095367432,6.679999828338623,6.300000190734863,6.329999923706055,6.329999923706055,39496
2023-09-27 13:30:00,6.331299781799316,6.499899864196777,6.320099830627441,6.329999923706055,6.329999923706055,22072
2023-09-27 13:45:00,6.329999923706055,6.5,6.300000190734863,6.399899959564209,6.399899959564209,14691
2023-09-27 14:00:00,6.377799987792969,6.400000095367432,6.230000019073486,6.248000144958496,6.248000144958496,47123
2023-09-27 14:15:00,6.237299919128418,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,33772
2023-09-27 14:30:00,6.310999870300293,6.449999809265137,6.310999870300293,6.441199779510498,6.441199779510498,14235
2023-09-27 14:45:00,6.380000114440918,6.449999809265137,6.260000228881836,6.28000020980835,6.28000020980835,16719
2023-09-27 15:00:00,6.300000190734863,6.400000095367432,6.250100135803223,6.289999961853027,6.289999961853027,12360
2023-09-27 15:15:00,6.349999904632568,6.380000114440918,6.269999980926514,6.369999885559082,6.369999885559082,13194
2023-09-27 15:30:00,6.289999961853027,6.379899978637695,6.21999979019165,6.230000019073486,6.230000019073486,16490
2023-09-27 15:45:00,6.264999866485596,6.369999885559082,6.199999809265137,6.199999809265137,6.199999809265137,61764
2023-09-28 09:30:00,5.25,5.630000114440918,5.230000019073486,5.400000095367432,5.400000095367432,117452
2023-09-28 09:45:00,5.400000095367432,5.400000095367432,5.300000190734863,5.398600101470947,5.398600101470947,46894
2023-09-28 10:00:00,5.346399784088135,5.396699905395508,5.300000190734863,5.331699848175049,5.331699848175049,23278
2023-09-28 10:15:00,5.320000171661377,5.369999885559082,5.300000190734863,5.320000171661377,5.320000171661377,50963
2023-09-28 10:30:00,5.320000171661377,5.349999904632568,5.309999942779541,5.345699787139893,5.345699787139893,33877
2023-09-28 10:45:00,5.389999866485596,5.389999866485596,5.300000190734863,5.320000171661377,5.320000171661377,12600
2023-09-28 11:00:00,5.320099830627441,5.386000156402588,5.300000190734863,5.360000133514404,5.360000133514404,16065
2023-09-28 11:15:00,5.360099792480469,5.449999809265137,5.360099792480469,5.449999809265137,5.449999809265137,5616
2023-09-28 11:30:00,5.390100002288818,5.449999809265137,5.389999866485596,5.449999809265137,5.449999809265137,5405
2023-09-28 11:45:00,5.499899864196777,5.499899864196777,5.300000190734863,5.309100151062012,5.309100151062012,6637
2023-09-28 12:00:00,5.312300205230713,5.34499979019165,5.230000019073486,5.261899948120117,5.261899948120117,7335
2023-09-28 12:15:00,5.251999855041504,5.251999855041504,5.251999855041504,5.251999855041504,5.251999855041504,403
2023-09-28 12:30:00,5.309000015258789,5.309000015258789,5.260000228881836,5.260000228881836,5.260000228881836,4135
2023-09-28 12:45:00,5.289999961853027,5.289999961853027,5.199999809265137,5.21999979019165,5.21999979019165,12950
2023-09-28 13:00:00,5.304999828338623,5.304999828338623,5.010000228881836,5.070000171661377,5.070000171661377,23733
2023-09-28 13:15:00,5.217400074005127,5.217400074005127,5.217400074005127,5.217400074005127,5.217400074005127,272
2023-09-28 13:30:00,5.10699987411499,5.205100059509277,5.099999904632568,5.164999961853027,5.164999961853027,1925
2023-09-28 13:45:00,5.099999904632568,5.1092000007629395,5.03000020980835,5.030099868774414,5.030099868774414,5043
2023-09-28 14:00:00,5.03000020980835,5.109899997711182,5.0,5.0,5.0,13713
2023-09-28 14:15:00,5.0,5.0,4.829999923706055,4.880000114440918,4.880000114440918,6676
2023-09-28 14:30:00,4.840099811553955,4.914999961853027,4.519999980926514,4.570099830627441,4.570099830627441,25035
2023-09-28 14:45:00,4.610000133514404,4.699999809265137,4.539999961853027,4.699999809265137,4.699999809265137,5319
2023-09-28 15:00:00,4.760000228881836,4.803899765014648,4.730000019073486,4.803899765014648,4.803899765014648,3301
2023-09-28 15:15:00,4.880000114440918,4.900000095367432,4.739999771118164,4.900000095367432,4.900000095367432,12552
2023-09-28 15:30:00,4.800000190734863,4.900000095367432,4.800000190734863,4.8850998878479,4.8850998878479,4307
2023-09-28 15:45:00,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,3490
2023-09-29 09:30:00,4.699999809265137,4.869999885559082,4.699999809265137,4.796899795532227,4.796899795532227,66419
2023-09-29 09:45:00,4.800000190734863,4.800000190734863,4.742499828338623,4.75,4.75,2982
2023-09-29 10:00:00,4.789999961853027,4.989999771118164,4.789999961853027,4.880000114440918,4.880000114440918,23509
2023-09-29 10:15:00,4.880000114440918,4.900000095367432,4.800000190734863,4.809999942779541,4.809999942779541,6786
2023-09-29 10:30:00,4.849999904632568,4.899899959564209,4.824399948120117,4.840000152587891,4.840000152587891,4398
2023-09-29 10:45:00,4.807000160217285,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,2361
2023-09-29 11:00:00,4.808300018310547,4.81220006942749,4.800099849700928,4.81220006942749,4.81220006942749,3168
2023-09-29 11:15:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1056
2023-09-29 12:00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,345
2023-09-29 12:15:00,4.829999923706055,4.841599941253662,4.800000190734863,4.841599941253662,4.841599941253662,2675
2023-09-29 12:30:00,4.808300018310547,4.833199977874756,4.800099849700928,4.833199977874756,4.833199977874756,3298
2023-09-29 12:45:00,4.8516998291015625,4.8516998291015625,4.8516998291015625,4.8516998291015625,4.8516998291015625,394
2023-09-29 13:15:00,4.805600166320801,4.806600093841553,4.805600166320801,4.806600093841553,4.806600093841553,443
2023-09-29 13:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,547
2023-09-29 14:00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,818
2023-09-29 14:30:00,4.814300060272217,4.814300060272217,4.814300060272217,4.814300060272217,4.814300060272217,501
2023-09-29 14:45:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,713
2023-09-29 15:45:00,4.809999942779541,4.889900207519531,4.800000190734863,4.889900207519531,4.889900207519531,2981
2023-10-02 09:30:00,5.179999828338623,5.650000095367432,4.840000152587891,5.199999809265137,5.199999809265137,531442
2023-10-02 09:45:00,5.1168999671936035,5.440000057220459,5.03000020980835,5.144999980926514,5.144999980926514,43205
2023-10-02 10:00:00,5.150000095367432,5.409999847412109,5.059999942779541,5.349899768829346,5.349899768829346,7695
2023-10-02 10:15:00,5.199999809265137,5.349999904632568,5.150000095367432,5.349899768829346,5.349899768829346,6293
2023-10-02 10:30:00,5.199999809265137,5.599999904632568,5.170000076293945,5.46999979019165,5.46999979019165,42806
2023-10-02 10:45:00,5.5,5.920000076293945,5.428699970245361,5.739999771118164,5.739999771118164,58272
2023-10-02 11:00:00,5.7399001121521,5.7399001121521,5.25,5.250199794769287,5.250199794769287,33561
2023-10-02 11:15:00,5.400000095367432,5.510000228881836,5.299900054931641,5.4274001121521,5.4274001121521,4804
2023-10-02 11:30:00,5.400000095367432,5.400000095367432,5.179999828338623,5.179999828338623,5.179999828338623,10985
2023-10-02 11:45:00,5.170000076293945,5.299900054931641,5.103799819946289,5.299900054931641,5.299900054931641,11528
2023-10-02 12:00:00,5.193900108337402,5.289999961853027,5.150000095367432,5.279900074005127,5.279900074005127,7131
2023-10-02 12:15:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,592
2023-10-02 12:30:00,5.119999885559082,5.249899864196777,5.119999885559082,5.249899864196777,5.249899864196777,4286
2023-10-02 13:00:00,5.119999885559082,5.230000019073486,5.117599964141846,5.21999979019165,5.21999979019165,3881
2023-10-02 13:15:00,5.110000133514404,5.230000019073486,5.110000133514404,5.207600116729736,5.207600116729736,3071
2023-10-02 13:30:00,5.120299816131592,5.230000019073486,5.110000133514404,5.230000019073486,5.230000019073486,3677
2023-10-02 13:45:00,5.179999828338623,5.21999979019165,5.130099773406982,5.130099773406982,5.130099773406982,1203
2023-10-02 14:00:00,5.130000114440918,5.440000057220459,5.130000114440918,5.210000038146973,5.210000038146973,22267
2023-10-02 14:15:00,5.25,5.429999828338623,5.25,5.429999828338623,5.429999828338623,310
2023-10-02 14:30:00,5.21999979019165,5.329999923706055,5.150000095367432,5.329999923706055,5.329999923706055,1258
2023-10-02 14:45:00,5.284999847412109,5.400000095367432,5.284999847412109,5.400000095367432,5.400000095367432,1851
2023-10-02 15:00:00,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,980
2023-10-02 15:15:00,5.210899829864502,5.570000171661377,5.210899829864502,5.420000076293945,5.420000076293945,2331
2023-10-02 15:30:00,5.56850004196167,5.739999771118164,5.309899806976318,5.739999771118164,5.739999771118164,11081
2023-10-02 15:45:00,5.599999904632568,5.769999980926514,5.401400089263916,5.619999885559082,5.619999885559082,22917
2023-10-03 09:30:00,5.949999809265137,5.949999809265137,5.519999980926514,5.699999809265137,5.699999809265137,145103
2023-10-03 09:45:00,5.579999923706055,5.686600208282471,5.579999923706055,5.686600208282471,5.686600208282471,2201
2023-10-03 10:00:00,5.599999904632568,5.599999904632568,5.5381999015808105,5.599999904632568,5.599999904632568,5085
2023-10-03 10:15:00,5.610000133514404,5.869999885559082,5.565899848937988,5.599999904632568,5.599999904632568,5814
2023-10-03 10:30:00,5.699999809265137,5.699999809265137,5.610000133514404,5.64300012588501,5.64300012588501,3169
2023-10-03 10:45:00,5.600100040435791,5.623300075531006,5.591100215911865,5.591100215911865,5.591100215911865,3315
2023-10-03 11:00:00,5.869999885559082,5.869999885559082,5.550000190734863,5.550000190734863,5.550000190734863,8756
2023-10-03 11:15:00,5.619900226593018,5.710000038146973,5.570000171661377,5.570000171661377,5.570000171661377,1823
2023-10-03 11:30:00,5.550099849700928,5.900000095367432,5.550099849700928,5.900000095367432,5.900000095367432,1099
2023-10-03 11:45:00,5.614999771118164,5.900000095367432,5.614999771118164,5.75,5.75,1951
2023-10-03 12:00:00,5.800000190734863,5.900000095367432,5.800000190734863,5.869999885559082,5.869999885559082,3040
2023-10-03 12:15:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,441
2023-10-03 12:30:00,5.799499988555908,5.8684000968933105,5.725800037384033,5.725800037384033,5.725800037384033,3473
2023-10-03 12:45:00,5.769999980926514,5.800000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2669
2023-10-03 13:00:00,5.675000190734863,5.679999828338623,5.560100078582764,5.560100078582764,5.560100078582764,6361
2023-10-03 13:15:00,5.570000171661377,5.829999923706055,5.519999980926514,5.829999923706055,5.829999923706055,5898
2023-10-03 13:45:00,5.579999923706055,5.679900169372559,5.579999923706055,5.609099864959717,5.609099864959717,1198
2023-10-03 14:15:00,5.570099830627441,5.625,5.510000228881836,5.625,5.625,23977
