Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2023-08-16 09:30:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,130
2023-08-16 10:15:00,0.8321999907493591,0.8321999907493591,0.8321999907493591,0.8321999907493591,0.8321999907493591,459
2023-08-16 10:30:00,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0
2023-08-16 12:00:00,0.8318989872932434,0.8318989872932434,0.8318989872932434,0.8318989872932434,0.8318989872932434,2578
2023-08-16 12:15:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,402
2023-08-16 13:30:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,348
2023-08-16 15:30:00,0.8320000171661377,0.8320000171661377,0.8299999833106995,0.8299999833106995,0.8299999833106995,240
2023-08-17 09:30:00,0.8535529971122742,0.8535529971122742,0.8535529971122742,0.8535529971122742,0.8535529971122742,0
2023-08-17 14:15:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1200
2023-08-17 15:45:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,456
2023-08-18 10:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1867
2023-08-18 10:45:00,0.8004000186920166,0.8004000186920166,0.800000011920929,0.800000011920929,0.800000011920929,545
2023-08-18 11:00:00,0.7979999780654907,0.800000011920929,0.7979999780654907,0.800000011920929,0.800000011920929,400
2023-08-18 11:45:00,0.7900000214576721,0.7979999780654907,0.7900000214576721,0.7979999780654907,0.7979999780654907,811
2023-08-18 13:00:00,0.7261000275611877,0.7261000275611877,0.7261000275611877,0.7261000275611877,0.7261000275611877,2000
2023-08-18 13:15:00,0.7251999974250793,0.7251999974250793,0.7077000141143799,0.722100019454956,0.722100019454956,937
2023-08-18 13:30:00,0.723800003528595,0.7773000001907349,0.723800003528595,0.7455999851226807,0.7455999851226807,1400
2023-08-18 13:45:00,0.7455999851226807,0.7455999851226807,0.7059999704360962,0.7139999866485596,0.7139999866485596,1711
2023-08-18 14:00:00,0.7059999704360962,0.7059999704360962,0.7002000212669373,0.7002000212669373,0.7002000212669373,1299
2023-08-18 14:15:00,0.7002000212669373,0.7019000053405762,0.699999988079071,0.699999988079071,0.699999988079071,1428
2023-08-18 14:30:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,628
2023-08-18 14:45:00,0.6973000168800354,0.699999988079071,0.6973000168800354,0.699999988079071,0.699999988079071,1730
2023-08-18 15:00:00,0.701200008392334,0.701200008392334,0.699999988079071,0.7008000016212463,0.7008000016212463,1806
2023-08-18 15:15:00,0.7008000016212463,0.7008000016212463,0.7008000016212463,0.7008000016212463,0.7008000016212463,337
2023-08-21 09:30:00,0.802299976348877,0.802299976348877,0.802299976348877,0.802299976348877,0.802299976348877,1032
2023-08-21 11:00:00,0.7997999787330627,0.7997999787330627,0.7997999787330627,0.7997999787330627,0.7997999787330627,1306
2023-08-21 12:45:00,0.7898989915847778,0.7898989915847778,0.7898989915847778,0.7898989915847778,0.7898989915847778,578
2023-08-21 14:15:00,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,1200
2023-08-21 15:15:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,200
2023-08-22 09:30:00,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0
2023-08-22 12:30:00,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.7376999855041504,578
2023-08-22 13:00:00,0.7153000235557556,0.7153000235557556,0.7153000235557556,0.7153000235557556,0.7153000235557556,167
2023-08-22 13:15:00,0.7404999732971191,0.7404999732971191,0.7159000039100647,0.7159000039100647,0.7159000039100647,1326
2023-08-22 14:15:00,0.7387999892234802,0.7430999875068665,0.7387999892234802,0.7430999875068665,0.7430999875068665,329
2023-08-22 14:45:00,0.7105000019073486,0.7117000222206116,0.7103999853134155,0.7105000019073486,0.7105000019073486,1350
2023-08-22 15:00:00,0.7105000019073486,0.7105000019073486,0.7099999785423279,0.7099999785423279,0.7099999785423279,400
2023-08-22 15:15:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500
2023-08-22 15:45:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-23 09:30:00,0.6901999711990356,0.6919999718666077,0.6901999711990356,0.6901999711990356,0.6901999711990356,946
2023-08-23 09:45:00,0.6901999711990356,0.6901999711990356,0.6901999711990356,0.6901999711990356,0.6901999711990356,520
