Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.399999976158142,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,620242
2023-08-15 09:35:00-04:00,1.3401999473571777,1.3492000102996826,1.3300000429153442,1.3350000381469727,1.3350000381469727,143041
2023-08-15 09:40:00-04:00,1.3350000381469727,1.375,1.3350000381469727,1.3650000095367432,1.3650000095367432,282578
2023-08-15 09:45:00-04:00,1.3688000440597534,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,19239
2023-08-15 09:50:00-04:00,1.3628000020980835,1.3700000047683716,1.350000023841858,1.3650000095367432,1.3650000095367432,82137
2023-08-15 09:55:00-04:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3650000095367432,1.3650000095367432,43894
2023-08-15 10:00:00-04:00,1.3700000047683716,1.3700000047683716,1.36080002784729,1.3650000095367432,1.3650000095367432,27191
2023-08-15 10:05:00-04:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3450000286102295,1.3450000286102295,54413
2023-08-15 10:10:00-04:00,1.3499000072479248,1.350000023841858,1.340000033378601,1.347100019454956,1.347100019454956,30440
2023-08-15 10:15:00-04:00,1.3450000286102295,1.350000023841858,1.3200000524520874,1.325600028038025,1.325600028038025,82441
2023-08-15 10:20:00-04:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,67740
2023-08-15 10:25:00-04:00,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.3000999689102173,1.3000999689102173,204835
2023-08-15 10:30:00-04:00,1.3007999658584595,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,72640
2023-08-15 10:35:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,56744
2023-08-15 10:40:00-04:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,165026
2023-08-15 10:45:00-04:00,1.3076000213623047,1.3250000476837158,1.3076000213623047,1.315000057220459,1.315000057220459,54511
2023-08-15 10:50:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,44870
2023-08-15 10:55:00-04:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,39087
2023-08-15 11:00:00-04:00,1.3300000429153442,1.350000023841858,1.320099949836731,1.350000023841858,1.350000023841858,37578
