Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:40:00-04:00,0.3634999990463257,0.3749000132083893,0.3634999990463257,0.3749000132083893,0.3749000132083893,6348
2023-08-15 09:45:00-04:00,0.3634999990463257,0.3749000132083893,0.3634999990463257,0.3700000047683716,0.3700000047683716,4799
2023-08-15 10:00:00-04:00,0.3635999858379364,0.3635999858379364,0.3635999858379364,0.3635999858379364,0.3635999858379364,105
2023-08-15 10:05:00-04:00,0.3635999858379364,0.3635999858379364,0.36250001192092896,0.36250001192092896,0.36250001192092896,17896
2023-08-15 10:10:00-04:00,0.3617999851703644,0.3618980050086975,0.3499999940395355,0.3499999940395355,0.3499999940395355,22700
2023-08-15 10:15:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6009
2023-08-15 10:25:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,608
2023-08-15 10:40:00-04:00,0.35199999809265137,0.35199999809265137,0.3303000032901764,0.33570000529289246,0.33570000529289246,41722
2023-08-15 10:45:00-04:00,0.335999995470047,0.3409000039100647,0.33000001311302185,0.33000001311302185,0.33000001311302185,18062
2023-08-15 10:50:00-04:00,0.3407990038394928,0.3407999873161316,0.3407990038394928,0.3407999873161316,0.3407999873161316,1104
2023-08-15 10:55:00-04:00,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,5004
2023-08-15 11:00:00-04:00,0.3330000042915344,0.3407999873161316,0.3330000042915344,0.3407999873161316,0.3407999873161316,841
2023-08-15 11:05:00-04:00,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,2020
2023-08-15 11:10:00-04:00,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,1805
2023-08-15 11:20:00-04:00,0.3409999907016754,0.34119999408721924,0.3400000035762787,0.34119999408721924,0.34119999408721924,19333
2023-08-15 11:30:00-04:00,0.3425000011920929,0.35830000042915344,0.3425000011920929,0.35830000042915344,0.35830000042915344,3494
2023-08-15 11:35:00-04:00,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,1000
2023-08-15 11:45:00-04:00,0.3568350076675415,0.3568350076675415,0.3568350076675415,0.3568350076675415,0.3568350076675415,600
2023-08-15 11:50:00-04:00,0.35839998722076416,0.35839998722076416,0.35839998722076416,0.35839998722076416,0.35839998722076416,407
2023-08-15 11:55:00-04:00,0.3425000011920929,0.35839998722076416,0.3425000011920929,0.35839998722076416,0.35839998722076416,17107
2023-08-15 12:00:00-04:00,0.35839998722076416,0.35839998722076416,0.34220001101493835,0.34220001101493835,0.34220001101493835,2000
2023-08-15 12:05:00-04:00,0.34220001101493835,0.34220001101493835,0.34220001101493835,0.34220001101493835,0.34220001101493835,1158
2023-08-15 12:25:00-04:00,0.3562999963760376,0.3562999963760376,0.3562999963760376,0.3562999963760376,0.3562999963760376,641
2023-08-15 12:45:00-04:00,0.3562999963760376,0.3562999963760376,0.3562999963760376,0.3562999963760376,0.3562999963760376,280
2023-08-15 12:50:00-04:00,0.3564000129699707,0.3564000129699707,0.3564000129699707,0.3564000129699707,0.3564000129699707,161
2023-08-15 13:20:00-04:00,0.33880001306533813,0.33880001306533813,0.33880001306533813,0.33880001306533813,0.33880001306533813,1137
2023-08-15 13:30:00-04:00,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,104
2023-08-15 13:35:00-04:00,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,1004
2023-08-15 13:55:00-04:00,0.3488999903202057,0.3488999903202057,0.3488999903202057,0.3488999903202057,0.3488999903202057,200
2023-08-15 14:00:00-04:00,0.35600000619888306,0.36000001430511475,0.34200000762939453,0.36000001430511475,0.36000001430511475,16578
2023-08-15 14:05:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10226
2023-08-15 14:15:00-04:00,0.3573000133037567,0.358799010515213,0.3573000133037567,0.358799010515213,0.358799010515213,800
2023-08-15 14:20:00-04:00,0.3571999967098236,0.358117014169693,0.3499999940395355,0.3499999940395355,0.3499999940395355,1754
2023-08-15 14:30:00-04:00,0.35530000925064087,0.35530000925064087,0.35530000925064087,0.35530000925064087,0.35530000925064087,100
2023-08-15 14:40:00-04:00,0.35010001063346863,0.35010001063346863,0.3499999940395355,0.3499999940395355,0.3499999940395355,2050
