Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:40:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-10-09 11:35:00-04:00,4.199999809265137,4.389999866485596,3.859999895095825,3.940000057220459,3.940000057220459,483567
2023-10-09 11:40:00-04:00,3.950000047683716,4.0,3.799999952316284,3.9100000858306885,3.9100000858306885,83208
2023-10-09 11:45:00-04:00,3.9000000953674316,3.9100000858306885,3.569999933242798,3.6500000953674316,3.6500000953674316,126716
2023-10-09 11:50:00-04:00,3.700000047683716,3.719899892807007,3.4800000190734863,3.5399999618530273,3.5399999618530273,59440
2023-10-09 11:55:00-04:00,3.549999952316284,3.880000114440918,3.549999952316284,3.6500000953674316,3.6500000953674316,49301
2023-10-09 12:00:00-04:00,3.6898999214172363,3.75,3.5,3.549999952316284,3.549999952316284,31722
2023-10-09 12:05:00-04:00,3.509999990463257,3.549999952316284,3.430000066757202,3.440000057220459,3.440000057220459,30561
2023-10-09 12:10:00-04:00,3.450000047683716,3.450000047683716,3.2100000381469727,3.2300000190734863,3.2300000190734863,61664
2023-10-09 12:15:00-04:00,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.224299907684326,3.224299907684326,39083
2023-10-09 12:20:00-04:00,3.2100000381469727,3.25,3.2100000381469727,3.2399001121520996,3.2399001121520996,8159
2023-10-09 12:25:00-04:00,3.2355000972747803,3.2578999996185303,3.059999942779541,3.059999942779541,3.059999942779541,40630
2023-10-09 12:30:00-04:00,3.0799999237060547,3.109999895095825,2.859999895095825,2.9263999462127686,2.9263999462127686,89200
2023-10-09 12:35:00-04:00,2.9047999382019043,3.0,2.8299999237060547,2.880000114440918,2.880000114440918,61272
2023-10-09 12:40:00-04:00,2.8399999141693115,2.8719000816345215,2.619999885559082,2.690000057220459,2.690000057220459,63819
2023-10-09 12:45:00-04:00,2.6700000762939453,2.7799999713897705,2.549999952316284,2.7530999183654785,2.7530999183654785,69765
2023-10-09 12:50:00-04:00,2.75,2.9000000953674316,2.7100000381469727,2.819999933242798,2.819999933242798,40627
2023-10-09 12:55:00-04:00,2.8199000358581543,2.819999933242798,2.7207999229431152,2.7899999618530273,2.7899999618530273,13756
2023-10-09 13:00:00-04:00,2.8059000968933105,2.819999933242798,2.7200000286102295,2.819999933242798,2.819999933242798,10191
2023-10-09 13:05:00-04:00,2.819999933242798,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.7699999809265137,4208
2023-10-09 13:10:00-04:00,2.7304000854492188,2.799999952316284,2.7304000854492188,2.799999952316284,2.799999952316284,2209
2023-10-09 13:15:00-04:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.7799999713897705,2.7799999713897705,5761
