Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,613
2023-08-15 09:35:00-04:00,1.7297999858856201,1.7297999858856201,1.7297999858856201,1.7297999858856201,1.7297999858856201,1160
2023-08-15 10:05:00-04:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,300
2023-08-15 10:10:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1560
2023-08-15 11:30:00-04:00,1.690000057220459,1.7199000120162964,1.6699999570846558,1.71589994430542,1.71589994430542,19280
2023-08-15 11:45:00-04:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,6200
2023-08-15 11:50:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,6200
2023-08-15 12:00:00-04:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,1.7200000286102295,3800
2023-08-15 12:05:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400
2023-08-15 12:20:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2023-08-15 12:25:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,367
2023-08-15 12:35:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,249
2023-08-15 12:40:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,3409
2023-08-15 13:05:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,827
2023-08-15 13:10:00-04:00,1.649999976158142,1.6500999927520752,1.6200000047683716,1.6201000213623047,1.6201000213623047,9224
2023-08-15 13:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,8109
2023-08-15 13:55:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,201
2023-08-15 14:00:00-04:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,595
2023-08-15 14:05:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5544
