Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.75,10.75,10.75,10.75,10.75,0
2023-08-15 09:55:00-04:00,11.0,11.0,11.0,11.0,11.0,547
2023-08-15 11:50:00-04:00,10.957799911499023,10.957799911499023,10.957799911499023,10.957799911499023,10.957799911499023,104
2023-08-15 13:25:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,604
2023-08-15 14:20:00-04:00,11.0,11.0,11.0,11.0,11.0,466
2023-08-15 14:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,535
2023-08-15 15:50:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,182
2023-08-15 15:55:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-16 09:30:00-04:00,10.710000038146973,11.199999809265137,10.710000038146973,10.970000267028809,10.970000267028809,1412
2023-08-16 09:50:00-04:00,10.710000038146973,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,611
2023-08-16 10:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,747
2023-08-16 12:25:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,242
2023-08-16 15:10:00-04:00,10.720000267028809,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,433
2023-08-16 15:25:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,548
2023-08-16 15:55:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,509
2023-08-17 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,578
2023-08-17 10:00:00-04:00,10.609999656677246,10.609999656677246,10.510100364685059,10.510100364685059,10.510100364685059,593
2023-08-17 10:35:00-04:00,10.5,10.5,10.5,10.5,10.5,501
2023-08-17 11:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,406
2023-08-17 13:15:00-04:00,10.612799644470215,10.680000305175781,10.579500198364258,10.654999732971191,10.654999732971191,1258
2023-08-17 13:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,153
2023-08-17 14:10:00-04:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,1035
2023-08-17 15:20:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,639
2023-08-17 15:25:00-04:00,10.5,10.645000457763672,10.5,10.640000343322754,10.640000343322754,490
