Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.449999809265137,5.485000133514404,5.449999809265137,5.485000133514404,5.485000133514404,2939
2023-08-15 09:40:00-04:00,5.449999809265137,5.449999809265137,5.385000228881836,5.400000095367432,5.400000095367432,2635
2023-08-15 09:45:00-04:00,5.4004998207092285,5.46999979019165,5.400000095367432,5.46999979019165,5.46999979019165,3577
2023-08-15 09:50:00-04:00,5.46999979019165,5.46999979019165,5.425000190734863,5.440000057220459,5.440000057220459,2981
2023-08-15 09:55:00-04:00,5.440000057220459,5.449999809265137,5.4105000495910645,5.429999828338623,5.429999828338623,5937
2023-08-15 10:00:00-04:00,5.429999828338623,5.440000057220459,5.420000076293945,5.425000190734863,5.425000190734863,2070
2023-08-15 10:05:00-04:00,5.425000190734863,5.510000228881836,5.420000076293945,5.480000019073486,5.480000019073486,6421
2023-08-15 10:10:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.468299865722656,5.468299865722656,1777
2023-08-15 10:15:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,368
2023-08-15 10:20:00-04:00,5.465000152587891,5.510000228881836,5.465000152587891,5.494999885559082,5.494999885559082,2176
2023-08-15 10:25:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,272
2023-08-15 10:30:00-04:00,5.5,5.5,5.480000019073486,5.480000019073486,5.480000019073486,2110
2023-08-15 10:35:00-04:00,5.480000019073486,5.559999942779541,5.480000019073486,5.525000095367432,5.525000095367432,39019
2023-08-15 10:40:00-04:00,5.539999961853027,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,1510
2023-08-15 10:45:00-04:00,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,5.559999942779541,3289
2023-08-15 10:50:00-04:00,5.564599990844727,5.564599990844727,5.554999828338623,5.554999828338623,5.554999828338623,1189
2023-08-15 10:55:00-04:00,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,5.559999942779541,1407
2023-08-15 11:00:00-04:00,5.565000057220459,5.570000171661377,5.559999942779541,5.565000057220459,5.565000057220459,2773
2023-08-15 11:05:00-04:00,5.559999942779541,5.574999809265137,5.559999942779541,5.559999942779541,5.559999942779541,1560
2023-08-15 11:10:00-04:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,5.570000171661377,354
2023-08-15 11:15:00-04:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,5.559999942779541,986
2023-08-15 11:20:00-04:00,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,5.559999942779541,251
2023-08-15 11:25:00-04:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,2236
2023-08-15 11:30:00-04:00,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,5.579999923706055,816
2023-08-15 11:35:00-04:00,5.599699974060059,5.599999904632568,5.590000152587891,5.599999904632568,5.599999904632568,2172
2023-08-15 11:40:00-04:00,5.599899768829346,5.599899768829346,5.590000152587891,5.590000152587891,5.590000152587891,2324
2023-08-15 11:45:00-04:00,5.585000038146973,5.605000019073486,5.585000038146973,5.590000152587891,5.590000152587891,2148
2023-08-15 11:50:00-04:00,5.605000019073486,5.605000019073486,5.585000038146973,5.590000152587891,5.590000152587891,10527
2023-08-15 11:55:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3730
2023-08-15 12:00:00-04:00,5.590000152587891,5.590000152587891,5.565000057220459,5.565000057220459,5.565000057220459,2164
2023-08-15 12:05:00-04:00,5.550000190734863,5.559999942779541,5.539999961853027,5.559999942779541,5.559999942779541,1364
2023-08-15 12:10:00-04:00,5.570000171661377,5.570000171661377,5.545000076293945,5.554999828338623,5.554999828338623,1138
2023-08-15 12:15:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,973
2023-08-15 12:20:00-04:00,5.519999980926514,5.519999980926514,5.5,5.5,5.5,641
2023-08-15 12:25:00-04:00,5.491099834442139,5.5,5.489999771118164,5.489999771118164,5.489999771118164,901
2023-08-15 12:30:00-04:00,5.480000019073486,5.5,5.480000019073486,5.5,5.5,2452
2023-08-15 12:35:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,5.5,315
2023-08-15 12:40:00-04:00,5.5,5.5,5.489999771118164,5.494999885559082,5.494999885559082,1055
2023-08-15 12:45:00-04:00,5.5,5.5,5.5,5.5,5.5,1434
2023-08-15 12:50:00-04:00,5.519999980926514,5.519999980926514,5.505000114440918,5.505000114440918,5.505000114440918,512
2023-08-15 12:55:00-04:00,5.5,5.53000020980835,5.5,5.53000020980835,5.53000020980835,1900
2023-08-15 13:00:00-04:00,5.550000190734863,5.550000190734863,5.534999847412109,5.539999961853027,5.539999961853027,458
2023-08-15 13:05:00-04:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,928
2023-08-15 13:10:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,665
2023-08-15 13:15:00-04:00,5.550000190734863,5.550000190734863,5.545000076293945,5.550000190734863,5.550000190734863,2797
2023-08-15 13:20:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1182
2023-08-15 13:25:00-04:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,5.539999961853027,1274
2023-08-15 13:30:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,595
2023-08-15 13:35:00-04:00,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,5.559999942779541,9137
2023-08-15 13:40:00-04:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,5.565000057220459,3356
2023-08-15 13:45:00-04:00,5.565000057220459,5.599999904632568,5.565000057220459,5.599999904632568,5.599999904632568,20115
2023-08-15 13:50:00-04:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,5.605000019073486,1571
2023-08-15 13:55:00-04:00,5.591899871826172,5.591899871826172,5.585000038146973,5.590000152587891,5.590000152587891,16609
2023-08-15 14:00:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5747
2023-08-15 14:05:00-04:00,5.590000152587891,5.610000133514404,5.590000152587891,5.605000019073486,5.605000019073486,1159
2023-08-15 14:10:00-04:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,5.610000133514404,12422
2023-08-15 14:15:00-04:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,5.630000114440918,29138
2023-08-15 14:20:00-04:00,5.639999866485596,5.639999866485596,5.625,5.630000114440918,5.630000114440918,3175
2023-08-15 14:25:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,277
2023-08-15 14:30:00-04:00,5.630000114440918,5.659999847412109,5.630000114440918,5.659999847412109,5.659999847412109,3465
2023-08-15 14:35:00-04:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,5.675000190734863,6483
2023-08-15 14:40:00-04:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,5.650000095367432,1492
