Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0,1.0,1.0,1.0,1.0,251
2023-08-15 09:40:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3738
2023-08-15 09:45:00-04:00,1.0299999713897705,1.059999942779541,1.000100016593933,1.059999942779541,1.059999942779541,14377
2023-08-15 10:15:00-04:00,1.0,1.0092999935150146,1.0,1.0092999935150146,1.0092999935150146,11913
2023-08-15 10:25:00-04:00,1.0299999713897705,1.0299999713897705,1.000100016593933,1.000100016593933,1.000100016593933,5107
2023-08-15 10:30:00-04:00,1.0011999607086182,1.0011999607086182,1.0011999607086182,1.0011999607086182,1.0011999607086182,5005
2023-08-15 11:00:00-04:00,1.0130000114440918,1.0299999713897705,0.9970999956130981,1.0,1.0,18339
2023-08-15 11:10:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1110
2023-08-15 11:25:00-04:00,1.0038000345230103,1.0038000345230103,1.0038000345230103,1.0038000345230103,1.0038000345230103,120
2023-08-15 11:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.000100016593933,1.000100016593933,7589
2023-08-15 11:45:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,213
2023-08-15 13:50:00-04:00,1.019700050354004,1.019700050354004,1.019700050354004,1.019700050354004,1.019700050354004,109
2023-08-15 15:45:00-04:00,0.9900000095367432,1.003600001335144,0.9599999785423279,0.9599999785423279,0.9599999785423279,14044
2023-08-15 15:50:00-04:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,5336
2023-08-15 15:55:00-04:00,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2023-08-16 09:35:00-04:00,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,0.9700000286102295,2631
2023-08-16 09:40:00-04:00,0.9599999785423279,0.9700000286102295,0.9501000046730042,0.9501000046730042,0.9501000046730042,1621
2023-08-16 09:45:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,573
2023-08-16 10:00:00-04:00,0.9350000023841858,0.9350000023841858,0.9100000262260437,0.9138000011444092,0.9138000011444092,641
2023-08-16 10:05:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,225
2023-08-16 10:10:00-04:00,0.9300000071525574,0.9427080154418945,0.9300000071525574,0.9427080154418945,0.9427080154418945,1682
2023-08-16 10:25:00-04:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,650
2023-08-16 10:35:00-04:00,0.9100000262260437,0.9100000262260437,0.9000999927520752,0.9000999927520752,0.9000999927520752,2310
2023-08-16 10:40:00-04:00,0.9000999927520752,0.9001100063323975,0.8500999808311462,0.8927000164985657,0.8927000164985657,21848
2023-08-16 10:45:00-04:00,0.8925999999046326,0.8925999999046326,0.8925999999046326,0.8925999999046326,0.8925999999046326,607
2023-08-16 10:55:00-04:00,0.864300012588501,0.8701000213623047,0.864300012588501,0.8700000047683716,0.8700000047683716,3610
2023-08-16 11:00:00-04:00,0.8700000047683716,0.9136000275611877,0.8519999980926514,0.8519999980926514,0.8519999980926514,15100
2023-08-16 11:05:00-04:00,0.8686000108718872,0.8686000108718872,0.8686000108718872,0.8686000108718872,0.8686000108718872,162
2023-08-16 11:50:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1877
2023-08-16 12:05:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,128
2023-08-16 12:35:00-04:00,0.8799999952316284,0.8801000118255615,0.8799999952316284,0.8799999952316284,0.8799999952316284,12701
2023-08-16 13:05:00-04:00,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,748
