Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.539999961853027,7.650000095367432,7.510000228881836,7.579999923706055,7.579999923706055,44673
2023-08-15 09:35:00-04:00,7.570000171661377,7.570000171661377,7.510000228881836,7.554999828338623,7.554999828338623,8838
2023-08-15 09:40:00-04:00,7.579999923706055,7.579999923706055,7.554699897766113,7.554999828338623,7.554999828338623,3826
2023-08-15 09:45:00-04:00,7.539999961853027,7.539999961853027,7.449999809265137,7.480000019073486,7.480000019073486,29059
2023-08-15 09:50:00-04:00,7.474999904632568,7.514900207519531,7.458399772644043,7.514900207519531,7.514900207519531,3743
2023-08-15 09:55:00-04:00,7.5106000900268555,7.5106000900268555,7.429999828338623,7.429999828338623,7.429999828338623,8648
2023-08-15 10:00:00-04:00,7.449999809265137,7.449999809265137,7.260000228881836,7.309500217437744,7.309500217437744,20943
2023-08-15 10:05:00-04:00,7.3053998947143555,7.329999923706055,7.28000020980835,7.320000171661377,7.320000171661377,11998
2023-08-15 10:10:00-04:00,7.309999942779541,7.320000171661377,7.28000020980835,7.300000190734863,7.300000190734863,12286
2023-08-15 10:15:00-04:00,7.289999961853027,7.309999942779541,7.28000020980835,7.289999961853027,7.289999961853027,2615
2023-08-15 10:20:00-04:00,7.289999961853027,7.289999961853027,7.260000228881836,7.260000228881836,7.260000228881836,7750
2023-08-15 10:25:00-04:00,7.260000228881836,7.269999980926514,7.230000019073486,7.235599994659424,7.235599994659424,18577
2023-08-15 10:30:00-04:00,7.229499816894531,7.25439977645874,7.229499816894531,7.25,7.25,20999
2023-08-15 10:35:00-04:00,7.252299785614014,7.329999923706055,7.252299785614014,7.309999942779541,7.309999942779541,4239
2023-08-15 10:40:00-04:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,7.309999942779541,641
2023-08-15 10:45:00-04:00,7.320000171661377,7.380000114440918,7.320000171661377,7.380000114440918,7.380000114440918,5270
2023-08-15 10:50:00-04:00,7.363800048828125,7.440000057220459,7.363800048828125,7.440000057220459,7.440000057220459,6924
2023-08-15 10:55:00-04:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,7.449999809265137,1338
2023-08-15 11:00:00-04:00,7.449999809265137,7.449999809265137,7.380000114440918,7.400000095367432,7.400000095367432,25854
2023-08-15 11:05:00-04:00,7.400000095367432,7.429999828338623,7.390100002288818,7.429999828338623,7.429999828338623,4567
2023-08-15 11:10:00-04:00,7.411200046539307,7.420000076293945,7.401800155639648,7.401800155639648,7.401800155639648,841
2023-08-15 11:15:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,7.409999847412109,2428
2023-08-15 11:20:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,7.409999847412109,1160
2023-08-15 11:25:00-04:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,7.429999828338623,3090
2023-08-15 11:30:00-04:00,7.409999847412109,7.420000076293945,7.400000095367432,7.420000076293945,7.420000076293945,1628
2023-08-15 11:35:00-04:00,7.414999961853027,7.440000057220459,7.414999961853027,7.420000076293945,7.420000076293945,2847
2023-08-15 11:40:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,1543
2023-08-15 11:45:00-04:00,7.369999885559082,7.400000095367432,7.369999885559082,7.380000114440918,7.380000114440918,3529
2023-08-15 11:50:00-04:00,7.400000095367432,7.420000076293945,7.396900177001953,7.420000076293945,7.420000076293945,7765
2023-08-15 11:55:00-04:00,7.409999847412109,7.409999847412109,7.389999866485596,7.389999866485596,7.389999866485596,724
2023-08-15 12:00:00-04:00,7.409999847412109,7.445000171661377,7.409999847412109,7.440000057220459,7.440000057220459,4015
2023-08-15 12:05:00-04:00,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,7.420000076293945,1944
2023-08-15 12:10:00-04:00,7.429999828338623,7.449999809265137,7.429999828338623,7.445000171661377,7.445000171661377,6806
2023-08-15 12:15:00-04:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,7.46999979019165,1350
2023-08-15 12:20:00-04:00,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,7.440000057220459,1073
2023-08-15 12:25:00-04:00,7.4552001953125,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,1199
2023-08-15 12:30:00-04:00,7.449999809265137,7.449999809265137,7.429100036621094,7.429100036621094,7.429100036621094,2065
2023-08-15 12:35:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,7.409999847412109,890
2023-08-15 12:40:00-04:00,7.406099796295166,7.408299922943115,7.389999866485596,7.389999866485596,7.389999866485596,1651
2023-08-15 12:45:00-04:00,7.369999885559082,7.420000076293945,7.369999885559082,7.420000076293945,7.420000076293945,6045
2023-08-15 12:50:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.421999931335449,7.421999931335449,2063
2023-08-15 12:55:00-04:00,7.419099807739258,7.429999828338623,7.419099807739258,7.429999828338623,7.429999828338623,2643
2023-08-15 13:00:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,2171
2023-08-15 13:05:00-04:00,7.409999847412109,7.409999847412109,7.40500020980835,7.409999847412109,7.409999847412109,3298
2023-08-15 13:10:00-04:00,7.400000095367432,7.400000095367432,7.364999771118164,7.364999771118164,7.364999771118164,10443
