Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 15:55:00-04:00,8.0,8.0,8.0,8.0,8.0,0
2023-09-13 09:30:00-04:00,4.96999979019165,5.0,4.510000228881836,4.744500160217285,4.744500160217285,44351
2023-09-13 09:35:00-04:00,4.707499980926514,4.889999866485596,4.46999979019165,4.715099811553955,4.715099811553955,4287
2023-09-13 09:40:00-04:00,4.71750020980835,4.900000095367432,4.650000095367432,4.769999980926514,4.769999980926514,2881
2023-09-13 09:45:00-04:00,4.899199962615967,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,22874
2023-09-13 09:50:00-04:00,4.699999809265137,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,14509
2023-09-13 09:55:00-04:00,4.900000095367432,4.900000095367432,4.309999942779541,4.699999809265137,4.699999809265137,7637
2023-09-13 10:00:00-04:00,4.400000095367432,4.699999809265137,4.349999904632568,4.484600067138672,4.484600067138672,941
2023-09-13 10:05:00-04:00,4.653800010681152,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,1382
2023-09-13 10:10:00-04:00,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,4.46999979019165,1117
2023-09-13 10:15:00-04:00,4.5,4.5,4.5,4.5,4.5,245
2023-09-13 10:20:00-04:00,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,587
2023-09-13 10:25:00-04:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,736
2023-09-13 10:30:00-04:00,4.5320000648498535,4.5320000648498535,4.0,4.099999904632568,4.099999904632568,19740
2023-09-13 10:35:00-04:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,1062
2023-09-13 10:40:00-04:00,4.230000019073486,4.360000133514404,4.230000019073486,4.300000190734863,4.300000190734863,1460
2023-09-13 10:45:00-04:00,4.389999866485596,4.579999923706055,4.389999866485596,4.400000095367432,4.400000095367432,2834
2023-09-13 10:55:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4444
2023-09-13 11:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,318
2023-09-13 11:05:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,253
2023-09-13 11:10:00-04:00,4.21999979019165,4.300000190734863,4.108099937438965,4.119999885559082,4.119999885559082,4174
2023-09-13 11:15:00-04:00,4.269999980926514,4.349999904632568,4.269899845123291,4.349999904632568,4.349999904632568,2762
2023-09-13 11:20:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,611
2023-09-13 11:25:00-04:00,4.159999847412109,4.25,4.159999847412109,4.25,4.25,1313
2023-09-13 11:30:00-04:00,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,4.380000114440918,2244
2023-09-13 11:40:00-04:00,4.25,4.25,4.25,4.25,4.25,220
2023-09-13 12:00:00-04:00,4.3755998611450195,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,9886
2023-09-13 12:05:00-04:00,4.5,4.5,4.5,4.5,4.5,526
2023-09-13 12:15:00-04:00,4.489999771118164,4.5,4.420000076293945,4.420000076293945,4.420000076293945,700
2023-09-13 12:25:00-04:00,4.440000057220459,4.46999979019165,4.440000057220459,4.46999979019165,4.46999979019165,234
2023-09-13 12:30:00-04:00,4.360000133514404,4.385000228881836,4.349999904632568,4.385000228881836,4.385000228881836,550
