Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.299999952316284,3.325000047683716,3.25,3.2690000534057617,3.2690000534057617,218286
2023-08-15 09:35:00-04:00,3.2699999809265137,3.2799999713897705,3.2049999237060547,3.2195000648498535,3.2195000648498535,258295
2023-08-15 09:40:00-04:00,3.2149999141693115,3.2300000190734863,3.0950000286102295,3.200000047683716,3.200000047683716,497652
2023-08-15 09:45:00-04:00,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1649999618530273,3.1649999618530273,181091
2023-08-15 09:50:00-04:00,3.1700000762939453,3.180000066757202,3.130000114440918,3.134999990463257,3.134999990463257,129447
2023-08-15 09:55:00-04:00,3.130000114440918,3.1600000858306885,3.118499994277954,3.1449999809265137,3.1449999809265137,78482
2023-08-15 10:00:00-04:00,3.1449999809265137,3.1449999809265137,3.109999895095825,3.138700008392334,3.138700008392334,118655
2023-08-15 10:05:00-04:00,3.130000114440918,3.1549999713897705,3.115000009536743,3.1500000953674316,3.1500000953674316,61466
2023-08-15 10:10:00-04:00,3.1500000953674316,3.1600000858306885,3.134999990463257,3.1596999168395996,3.1596999168395996,45052
2023-08-15 10:15:00-04:00,3.1549999713897705,3.190000057220459,3.1549999713897705,3.1600000858306885,3.1600000858306885,83457
2023-08-15 10:20:00-04:00,3.1649999618530273,3.2100000381469727,3.1649999618530273,3.1782000064849854,3.1782000064849854,66725
2023-08-15 10:25:00-04:00,3.176500082015991,3.180000066757202,3.1500000953674316,3.1700000762939453,3.1700000762939453,61428
2023-08-15 10:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1480000019073486,3.1480000019073486,3.1480000019073486,32405
2023-08-15 10:35:00-04:00,3.1401000022888184,3.1500000953674316,3.134999990463257,3.1500000953674316,3.1500000953674316,52037
2023-08-15 10:40:00-04:00,3.1500000953674316,3.1600000858306885,3.1449999809265137,3.1500000953674316,3.1500000953674316,48370
2023-08-15 10:45:00-04:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1600000858306885,3.1600000858306885,40018
2023-08-15 10:50:00-04:00,3.1689999103546143,3.180000066757202,3.1600000858306885,3.1649999618530273,3.1649999618530273,102480
2023-08-15 10:55:00-04:00,3.1649999618530273,3.177999973297119,3.1500000953674316,3.1600000858306885,3.1600000858306885,58080
2023-08-15 11:00:00-04:00,3.1600000858306885,3.169100046157837,3.1500000953674316,3.169100046157837,3.169100046157837,14293
2023-08-15 11:05:00-04:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,3.1600000858306885,17763
2023-08-15 11:10:00-04:00,3.1700000762939453,3.180000066757202,3.160099983215332,3.174999952316284,3.174999952316284,27790
2023-08-15 11:15:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,30844
2023-08-15 11:20:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,3.174999952316284,43848
2023-08-15 11:25:00-04:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.184999942779541,3.184999942779541,16295
2023-08-15 11:30:00-04:00,3.184999942779541,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,42567
2023-08-15 11:35:00-04:00,3.178800106048584,3.178800106048584,3.1700000762939453,3.174999952316284,3.174999952316284,27833
2023-08-15 11:40:00-04:00,3.174999952316284,3.194999933242798,3.1700000762939453,3.1700000762939453,3.1700000762939453,62495
2023-08-15 11:45:00-04:00,3.1786999702453613,3.180000066757202,3.1700000762939453,3.174999952316284,3.174999952316284,15173
2023-08-15 11:50:00-04:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.1798999309539795,3.1798999309539795,25269
2023-08-15 11:55:00-04:00,3.1784000396728516,3.180000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,24090
