Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 13:35:00-04:00,11.0,11.0,11.0,11.0,11.0,0
2023-08-16 12:10:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-08-18 15:15:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,414
2023-08-23 14:05:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-08-31 15:55:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,50
2023-09-05 15:55:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2023-09-12 13:10:00-04:00,9.930000305175781,10.899999618530273,9.930000305175781,10.899999618530273,10.899999618530273,600
2023-09-12 13:25:00-04:00,10.9197998046875,11.020000457763672,10.90999984741211,11.020000457763672,11.020000457763672,600
2023-09-12 15:55:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2023-09-14 09:30:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,0
2023-09-14 09:50:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2023-09-19 10:05:00-04:00,11.0,11.000100135803223,11.0,11.000100135803223,11.000100135803223,150
2023-09-27 15:55:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-09-28 14:10:00-04:00,11.029999732971191,11.050000190734863,11.020000457763672,11.020000457763672,11.020000457763672,200
2023-09-28 15:55:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2023-10-02 13:50:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-02 15:50:00-04:00,11.029999732971191,11.029999732971191,11.0,11.000100135803223,11.000100135803223,900
2023-10-04 10:45:00-04:00,11.0,11.0,11.0,11.0,11.0,0
2023-10-04 14:55:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,114
2023-10-09 14:50:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-10 15:55:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,134
2023-10-12 12:45:00-04:00,10.630000114440918,10.696000099182129,10.630000114440918,10.696000099182129,10.696000099182129,849
