Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-01 12:20:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,204
2023-09-05 13:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-09-06 10:35:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,207
2023-09-13 09:35:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,222
2023-09-13 14:35:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,199
2023-09-15 15:20:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,609
2023-09-18 09:30:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,543
2023-09-18 09:40:00-04:00,6.342100143432617,6.342100143432617,6.342100143432617,6.342100143432617,6.342100143432617,503
2023-09-18 10:05:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-09-19 10:15:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,332
2023-09-19 10:35:00-04:00,5.650000095367432,5.880000114440918,5.650000095367432,5.880000114440918,5.880000114440918,391
2023-09-19 14:35:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0
2023-09-20 09:30:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,413
2023-09-20 09:35:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,528
2023-09-20 09:40:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,529
2023-09-20 09:45:00-04:00,6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,544
2023-09-20 10:20:00-04:00,5.450099945068359,5.450099945068359,5.450099945068359,5.450099945068359,5.450099945068359,0
2023-09-21 15:40:00-04:00,6.179999828338623,6.179999828338623,6.159999847412109,6.179999828338623,6.179999828338623,157
2023-09-26 09:30:00-04:00,6.5,6.5,6.5,6.5,6.5,414
2023-09-26 15:55:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-28 09:55:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,251
2023-09-28 14:50:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,248
2023-09-28 15:35:00-04:00,6.0,6.0,6.0,6.0,6.0,108
2023-09-28 15:40:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,126
2023-09-28 15:45:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-09-29 14:10:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,900
2023-09-29 14:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400
2023-09-29 14:40:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,116
2023-10-02 09:30:00-04:00,5.0,5.0,5.0,5.0,5.0,1196
2023-10-02 13:50:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,28137
2023-10-03 09:30:00-04:00,11.109999656677246,11.182700157165527,11.109999656677246,11.109999656677246,11.109999656677246,44140
2023-10-03 09:35:00-04:00,11.109999656677246,11.130000114440918,11.109999656677246,11.119999885559082,11.119999885559082,3298
2023-10-03 09:40:00-04:00,11.130000114440918,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,2770
2023-10-03 09:45:00-04:00,11.140000343322754,11.150199890136719,11.109999656677246,11.130000114440918,11.130000114440918,2147
2023-10-03 09:50:00-04:00,11.135000228881836,11.135000228881836,11.109999656677246,11.110400199890137,11.110400199890137,5039
2023-10-03 09:55:00-04:00,11.118599891662598,11.118599891662598,11.118599891662598,11.118599891662598,11.118599891662598,618
2023-10-03 10:00:00-04:00,11.130000114440918,11.130000114440918,11.119999885559082,11.122300148010254,11.122300148010254,954
2023-10-03 10:05:00-04:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,1041
2023-10-03 10:10:00-04:00,11.145000457763672,11.149999618530273,11.120200157165527,11.120200157165527,11.120200157165527,3937
2023-10-03 10:20:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,242
2023-10-03 10:25:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4105
2023-10-03 10:35:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,622
2023-10-03 10:40:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1578
2023-10-03 10:45:00-04:00,11.130000114440918,11.149999618530273,11.119999885559082,11.119999885559082,11.119999885559082,1286
2023-10-03 10:50:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2000
2023-10-03 10:55:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,166
2023-10-03 11:00:00-04:00,11.121999740600586,11.121999740600586,11.119999885559082,11.119999885559082,11.119999885559082,379
2023-10-03 11:05:00-04:00,11.120400428771973,11.120400428771973,11.109999656677246,11.109999656677246,11.109999656677246,3614
2023-10-03 11:10:00-04:00,11.110699653625488,11.110699653625488,11.109999656677246,11.109999656677246,11.109999656677246,1620
2023-10-03 11:15:00-04:00,11.109999656677246,11.109999656677246,11.050000190734863,11.050000190734863,11.050000190734863,13116
2023-10-03 11:20:00-04:00,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,11.010000228881836,4916
2023-10-03 11:25:00-04:00,11.0,11.0600004196167,11.0,11.050000190734863,11.050000190734863,6444
2023-10-03 11:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1738
2023-10-03 11:35:00-04:00,11.092000007629395,11.092000007629395,11.0600004196167,11.06029987335205,11.06029987335205,3551
2023-10-03 12:00:00-04:00,11.079999923706055,11.079999923706055,11.0600004196167,11.067299842834473,11.067299842834473,2008
2023-10-03 12:05:00-04:00,11.0600004196167,11.088700294494629,11.0600004196167,11.088700294494629,11.088700294494629,940
2023-10-03 12:15:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2023-10-03 12:20:00-04:00,11.07979965209961,11.07979965209961,11.07979965209961,11.07979965209961,11.07979965209961,172
2023-10-03 12:25:00-04:00,11.069999694824219,11.070099830627441,11.039999961853027,11.039999961853027,11.039999961853027,15888
2023-10-03 12:30:00-04:00,11.03950023651123,11.03950023651123,11.020000457763672,11.020000457763672,11.020000457763672,2951
2023-10-03 12:35:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,241
2023-10-03 12:40:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,721
2023-10-03 12:45:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,273
2023-10-03 12:50:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,349
2023-10-03 12:55:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,534
2023-10-03 13:00:00-04:00,11.010000228881836,11.010000228881836,11.0,11.0,11.0,1799
2023-10-03 13:05:00-04:00,11.003600120544434,11.003600120544434,11.003600120544434,11.003600120544434,11.003600120544434,302
2023-10-03 13:10:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,734
2023-10-03 13:50:00-04:00,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,807
2023-10-03 14:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,420
2023-10-03 14:05:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,160
2023-10-03 14:15:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,838
2023-10-03 14:20:00-04:00,11.050000190734863,11.050399780273438,11.010000228881836,11.050399780273438,11.050399780273438,6751
2023-10-03 14:25:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1106
2023-10-03 14:35:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,11.069999694824219,1329
2023-10-03 14:40:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,645
2023-10-03 14:55:00-04:00,11.050000190734863,11.069899559020996,11.050000190734863,11.069899559020996,11.069899559020996,474
2023-10-03 15:00:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,11.055000305175781,1068
2023-10-03 15:05:00-04:00,11.069899559020996,11.069899559020996,11.069899559020996,11.069899559020996,11.069899559020996,511
2023-10-03 15:15:00-04:00,11.04699993133545,11.04699993133545,11.04699993133545,11.04699993133545,11.04699993133545,522
2023-10-03 15:30:00-04:00,11.09000015258789,11.09280014038086,11.09000015258789,11.09280014038086,11.09280014038086,588
2023-10-03 15:35:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,529
2023-10-03 15:50:00-04:00,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,1184
2023-10-03 15:55:00-04:00,11.100000381469727,11.100000381469727,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-04 09:30:00-04:00,11.149999618530273,11.149999618530273,11.0,11.020000457763672,11.020000457763672,8762
2023-10-04 09:35:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,458
2023-10-04 09:40:00-04:00,11.0,11.0,10.979999542236328,10.989999771118164,10.989999771118164,5169
2023-10-04 09:45:00-04:00,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,10.979999542236328,1316
2023-10-04 09:50:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,202
2023-10-04 09:55:00-04:00,10.949999809265137,10.960000038146973,10.8149995803833,10.9399995803833,10.9399995803833,2474
2023-10-04 10:00:00-04:00,10.850099563598633,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,2791
2023-10-04 10:05:00-04:00,10.9399995803833,10.9399995803833,10.885000228881836,10.899999618530273,10.899999618530273,800
2023-10-04 10:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,953
2023-10-04 10:15:00-04:00,10.899999618530273,10.916000366210938,10.899999618530273,10.899999618530273,10.899999618530273,1566
2023-10-04 10:20:00-04:00,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,10.899999618530273,600
2023-10-04 10:25:00-04:00,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,661
2023-10-04 10:30:00-04:00,10.899999618530273,10.899999618530273,10.885000228881836,10.885000228881836,10.885000228881836,626
2023-10-04 10:35:00-04:00,10.880000114440918,10.885000228881836,10.880000114440918,10.880000114440918,10.880000114440918,1189
2023-10-04 10:40:00-04:00,10.869999885559082,10.875,10.869999885559082,10.875,10.875,769
2023-10-04 10:45:00-04:00,10.875,10.875,10.875,10.875,10.875,948
2023-10-04 10:50:00-04:00,10.878800392150879,10.880000114440918,10.875,10.875,10.875,1400
2023-10-04 10:55:00-04:00,10.875,10.875,10.875,10.875,10.875,501
2023-10-04 11:00:00-04:00,10.875,10.875,10.875,10.875,10.875,1110
2023-10-04 11:05:00-04:00,10.875,10.880000114440918,10.875,10.880000114440918,10.880000114440918,2205
2023-10-04 11:10:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,204
2023-10-04 11:15:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,246
2023-10-04 11:20:00-04:00,10.885000228881836,10.887499809265137,10.885000228881836,10.885000228881836,10.885000228881836,901
2023-10-04 11:25:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,927
2023-10-04 11:30:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,401
2023-10-04 11:35:00-04:00,10.885000228881836,10.885000228881836,10.880999565124512,10.885000228881836,10.885000228881836,1180
2023-10-04 11:40:00-04:00,10.885000228881836,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,531
2023-10-04 11:45:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,264
2023-10-04 11:50:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,1000
2023-10-04 11:55:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,500
2023-10-04 12:00:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,308
2023-10-04 12:05:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,1207
2023-10-04 12:10:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,500
2023-10-04 12:15:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,806
2023-10-04 12:20:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,401
2023-10-04 12:25:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,614
2023-10-04 12:30:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,910
2023-10-04 12:35:00-04:00,10.890000343322754,10.9399995803833,10.890000343322754,10.9399995803833,10.9399995803833,2863
2023-10-04 12:40:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,457
2023-10-04 12:45:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,101
2023-10-04 12:50:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,106
2023-10-04 12:55:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,1513
2023-10-04 13:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,643
2023-10-04 13:05:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,1061
2023-10-04 13:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,580
2023-10-04 13:15:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,602
2023-10-04 13:20:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,602
2023-10-04 13:25:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500
2023-10-04 13:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700
2023-10-04 13:35:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,627
2023-10-04 13:40:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,505
2023-10-04 13:45:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,701
2023-10-04 13:50:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,800
2023-10-04 13:55:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,612
2023-10-04 14:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,412
2023-10-04 14:05:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000
2023-10-04 14:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,800
2023-10-04 14:15:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,212
2023-10-04 14:20:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1587
2023-10-04 14:25:00-04:00,10.895000457763672,10.899999618530273,10.895000457763672,10.899999618530273,10.899999618530273,1801
2023-10-04 14:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2023-10-04 14:35:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500
2023-10-04 14:40:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,630
2023-10-04 14:45:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,806
2023-10-04 14:50:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700
2023-10-04 14:55:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000
2023-10-04 15:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,900
2023-10-04 15:05:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1528
2023-10-04 15:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,201
2023-10-04 15:15:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2023-10-04 15:20:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,906
2023-10-04 15:25:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,303
2023-10-04 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1001
2023-10-04 15:35:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1001
2023-10-04 15:40:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,1031
2023-10-04 15:45:00-04:00,10.895000457763672,10.895000457763672,10.890000343322754,10.895000457763672,10.895000457763672,803
2023-10-04 15:50:00-04:00,10.895000457763672,10.895000457763672,10.890000343322754,10.895000457763672,10.895000457763672,1412
2023-10-04 15:55:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,6557
2023-10-05 09:30:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,1315
2023-10-05 10:05:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,163
2023-10-05 10:10:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,350
2023-10-05 10:20:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,242
2023-10-05 11:20:00-04:00,10.90999984741211,10.90999984741211,10.880000114440918,10.880000114440918,10.880000114440918,4367
2023-10-05 11:45:00-04:00,10.920000076293945,10.920000076293945,10.895000457763672,10.895000457763672,10.895000457763672,305
2023-10-05 11:50:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,205
2023-10-05 12:00:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,112
2023-10-05 12:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,404
2023-10-05 12:15:00-04:00,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,36426
2023-10-05 12:25:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,562
2023-10-05 14:10:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,2099
2023-10-05 15:30:00-04:00,10.901900291442871,10.901900291442871,10.901900291442871,10.901900291442871,10.901900291442871,294
2023-10-05 15:40:00-04:00,10.917499542236328,10.917699813842773,10.899999618530273,10.899999618530273,10.899999618530273,1957
2023-10-05 15:55:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,5103
2023-10-06 09:30:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,845
2023-10-06 11:45:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,195
2023-10-06 11:50:00-04:00,10.943900108337402,10.943900108337402,10.943900108337402,10.943900108337402,10.943900108337402,200
2023-10-06 12:00:00-04:00,10.912400245666504,10.912400245666504,10.912400245666504,10.912400245666504,10.912400245666504,363
2023-10-06 15:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,264
2023-10-06 15:50:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-10-06 15:55:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,1271
2023-10-09 09:30:00-04:00,10.890000343322754,10.9399995803833,10.890000343322754,10.9399995803833,10.9399995803833,2414
2023-10-09 09:35:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1401
2023-10-09 10:25:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,102
2023-10-09 10:30:00-04:00,10.920000076293945,10.920000076293945,10.900300025939941,10.900300025939941,10.900300025939941,1040
2023-10-09 12:05:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,422
2023-10-09 14:05:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-10-10 10:05:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,623
2023-10-10 11:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,975
2023-10-10 11:55:00-04:00,10.912599563598633,10.912599563598633,10.912599563598633,10.912599563598633,10.912599563598633,699
2023-10-10 12:50:00-04:00,10.9399995803833,10.9399995803833,10.90999984741211,10.9399995803833,10.9399995803833,1630
2023-10-10 13:35:00-04:00,10.964500427246094,10.964500427246094,10.964500427246094,10.964500427246094,10.964500427246094,273
2023-10-10 13:50:00-04:00,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-10-11 09:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7022
2023-10-11 09:35:00-04:00,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,189
2023-10-11 10:20:00-04:00,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,6921
2023-10-11 10:40:00-04:00,10.946599960327148,10.946599960327148,10.946599960327148,10.946599960327148,10.946599960327148,924
2023-10-11 12:40:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1712
2023-10-11 13:15:00-04:00,10.931500434875488,10.931500434875488,10.931500434875488,10.931500434875488,10.931500434875488,122
2023-10-12 09:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1413
2023-10-12 09:35:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
