Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2101000547409058,1.2101000547409058,199138
2023-08-15 09:35:00-04:00,1.215000033378601,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,72888
2023-08-15 09:40:00-04:00,1.2301000356674194,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,114000
2023-08-15 09:45:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,12390
2023-08-15 09:50:00-04:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2350000143051147,1.2350000143051147,48517
2023-08-15 09:55:00-04:00,1.2350000143051147,1.23989999294281,1.2301000356674194,1.2301000356674194,1.2301000356674194,4375
2023-08-15 10:00:00-04:00,1.2301000356674194,1.2350000143051147,1.2100000381469727,1.2100000381469727,1.2100000381469727,61749
2023-08-15 10:05:00-04:00,1.2109999656677246,1.215000033378601,1.2100000381469727,1.2122000455856323,1.2122000455856323,48205
2023-08-15 10:10:00-04:00,1.215000033378601,1.2199000120162964,1.2100000381469727,1.215000033378601,1.215000033378601,15200
2023-08-15 10:15:00-04:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2115999460220337,1.2115999460220337,31565
2023-08-15 10:20:00-04:00,1.2199000120162964,1.2199000120162964,1.2100000381469727,1.2100000381469727,1.2100000381469727,3282
2023-08-15 10:25:00-04:00,1.2100000381469727,1.2199000120162964,1.2100000381469727,1.2100000381469727,1.2100000381469727,8621
2023-08-15 10:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2050000429153442,1.2050000429153442,49612
2023-08-15 10:35:00-04:00,1.2050000429153442,1.2099000215530396,1.2000000476837158,1.2000000476837158,1.2000000476837158,5957
2023-08-15 10:40:00-04:00,1.2000000476837158,1.201300024986267,1.190000057220459,1.190000057220459,1.190000057220459,60311
2023-08-15 10:45:00-04:00,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,40173
2023-08-15 10:50:00-04:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2050000429153442,1.2050000429153442,62910
2023-08-15 10:55:00-04:00,1.2000999450683594,1.218000054359436,1.2000999450683594,1.215000033378601,1.215000033378601,14740
2023-08-15 11:00:00-04:00,1.215000033378601,1.215999960899353,1.2100000381469727,1.215000033378601,1.215000033378601,3974
