Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.399899959564209,1.399899959564209,9510
2023-08-15 09:35:00-04:00,1.371500015258789,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,666
2023-08-15 09:40:00-04:00,1.3720999956130981,1.3720999956130981,1.3720999956130981,1.3720999956130981,1.3720999956130981,423
2023-08-15 09:45:00-04:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,306
2023-08-15 09:50:00-04:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,330
2023-08-15 10:05:00-04:00,1.381500005722046,1.381500005722046,1.3799999952316284,1.3799999952316284,1.3799999952316284,10171
2023-08-15 10:10:00-04:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350100040435791,1.350100040435791,3680
2023-08-15 10:15:00-04:00,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3515000343322754,297
2023-08-15 10:25:00-04:00,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3515000343322754,257
2023-08-15 10:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,216
2023-08-15 10:35:00-04:00,1.3598999977111816,1.3598999977111816,1.3515000343322754,1.3515000343322754,1.3515000343322754,495
2023-08-15 10:40:00-04:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,253
2023-08-15 10:45:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,206
2023-08-15 10:50:00-04:00,1.350000023841858,1.350100040435791,1.350000023841858,1.350000023841858,1.350000023841858,3466
2023-08-15 10:55:00-04:00,1.336899995803833,1.336899995803833,1.309999942779541,1.309999942779541,1.309999942779541,4292
2023-08-15 11:00:00-04:00,1.3014999628067017,1.302899956703186,1.3014999628067017,1.302899956703186,1.302899956703186,2298
2023-08-15 11:10:00-04:00,1.2999999523162842,1.3294999599456787,1.2999999523162842,1.2999999523162842,1.2999999523162842,7303
2023-08-15 11:15:00-04:00,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,271
2023-08-15 11:20:00-04:00,1.315000057220459,1.3288999795913696,1.2699999809265137,1.2699999809265137,1.2699999809265137,6457
2023-08-15 11:25:00-04:00,1.2699999809265137,1.2699999809265137,1.2515000104904175,1.2599999904632568,1.2599999904632568,822
2023-08-15 11:30:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,2192
2023-08-15 11:40:00-04:00,1.2400000095367432,1.2649999856948853,1.2400000095367432,1.2649999856948853,1.2649999856948853,1384
2023-08-15 11:55:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,330
2023-08-15 12:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,495
2023-08-15 12:05:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,169
2023-08-15 12:10:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101
2023-08-15 12:15:00-04:00,1.287600040435791,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,773
2023-08-15 12:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2700999975204468,1.2700999975204468,1.2700999975204468,1253
2023-08-15 12:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,9639
2023-08-15 12:40:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,226
2023-08-15 12:45:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,379
2023-08-15 12:50:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2023-08-15 12:55:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,806
2023-08-15 13:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,825
2023-08-15 13:05:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,50320
2023-08-15 13:10:00-04:00,1.25,1.25,1.25,1.25,1.25,151
2023-08-15 13:15:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2023-08-15 13:20:00-04:00,1.2769999504089355,1.2798999547958374,1.2769999504089355,1.2798999547958374,1.2798999547958374,1150
2023-08-15 13:25:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,475
2023-08-15 13:30:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2698999643325806,1.2698999643325806,367
2023-08-15 13:35:00-04:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,1711
2023-08-15 13:40:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,810
2023-08-15 13:45:00-04:00,1.2799999713897705,1.2984000444412231,1.2783000469207764,1.2984000444412231,1.2984000444412231,7972
2023-08-15 13:50:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2023-08-15 14:05:00-04:00,1.3200000524520874,1.3200000524520874,1.31850004196167,1.3200000524520874,1.3200000524520874,1017
