Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.090000033378601,1.090000033378601,1.0750000476837158,1.0750000476837158,1.0750000476837158,1436
2023-08-15 09:35:00-04:00,1.0571000576019287,1.0571000576019287,1.0571000576019287,1.0571000576019287,1.0571000576019287,147
2023-08-15 09:40:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,235
2023-08-15 10:05:00-04:00,1.073699951171875,1.073699951171875,1.0706000328063965,1.0706000328063965,1.0706000328063965,414
2023-08-15 10:10:00-04:00,1.0799000263214111,1.0799000263214111,1.079699993133545,1.079699993133545,1.079699993133545,656
2023-08-15 10:15:00-04:00,1.0794999599456787,1.0794999599456787,1.0794999599456787,1.0794999599456787,1.0794999599456787,640
2023-08-15 10:20:00-04:00,1.0750999450683594,1.0750999450683594,1.0750999450683594,1.0750999450683594,1.0750999450683594,175
2023-08-15 10:25:00-04:00,1.0714999437332153,1.0714999437332153,1.0714999437332153,1.0714999437332153,1.0714999437332153,1206
2023-08-15 10:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,313
2023-08-15 10:50:00-04:00,1.0614999532699585,1.0614999532699585,1.0614999532699585,1.0614999532699585,1.0614999532699585,969
2023-08-15 11:25:00-04:00,1.0644999742507935,1.0644999742507935,1.0644999742507935,1.0644999742507935,1.0644999742507935,165
2023-08-15 11:30:00-04:00,1.0699000358581543,1.0699000358581543,1.069700002670288,1.069700002670288,1.069700002670288,1015
2023-08-15 11:40:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1119
2023-08-15 12:05:00-04:00,1.0613000392913818,1.0613000392913818,1.0613000392913818,1.0613000392913818,1.0613000392913818,126
2023-08-15 12:10:00-04:00,1.065000057220459,1.0693999528884888,1.065000057220459,1.0693999528884888,1.0693999528884888,3023
2023-08-15 12:30:00-04:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,775
2023-08-15 12:40:00-04:00,1.0607999563217163,1.0693999528884888,1.0607999563217163,1.0693999528884888,1.0693999528884888,1981
2023-08-15 12:45:00-04:00,1.0607000589370728,1.0607000589370728,1.0607000589370728,1.0607000589370728,1.0607000589370728,756
2023-08-15 12:50:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,1050
2023-08-15 13:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,304
2023-08-15 13:05:00-04:00,1.0699000358581543,1.0699000358581543,1.059999942779541,1.059999942779541,1.059999942779541,7841
2023-08-15 13:40:00-04:00,1.0627000331878662,1.0627000331878662,1.0627000331878662,1.0627000331878662,1.0627000331878662,1013
2023-08-15 13:50:00-04:00,1.0530999898910522,1.0530999898910522,1.0530999898910522,1.0530999898910522,1.0530999898910522,171
2023-08-15 13:55:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,270
2023-08-15 14:00:00-04:00,1.0503000020980835,1.0503000020980835,1.0499999523162842,1.0503000020980835,1.0503000020980835,1350
2023-08-15 14:05:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,917
2023-08-15 14:15:00-04:00,1.0591000318527222,1.0591000318527222,1.0499999523162842,1.0499999523162842,1.0499999523162842,1033
2023-08-15 14:25:00-04:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0400999784469604,1.0400999784469604,1290
2023-08-15 14:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1107
2023-08-15 14:45:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2341
2023-08-15 14:55:00-04:00,1.0492000579833984,1.0492000579833984,1.0492000579833984,1.0492000579833984,1.0492000579833984,139
2023-08-15 15:00:00-04:00,1.0399999618530273,1.0441999435424805,1.0299999713897705,1.0299999713897705,1.0299999713897705,8509
2023-08-15 15:05:00-04:00,1.0428999662399292,1.0428999662399292,1.0428999662399292,1.0428999662399292,1.0428999662399292,500
2023-08-15 15:10:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,928
2023-08-15 15:30:00-04:00,1.0399999618530273,1.0480999946594238,1.0399999618530273,1.0480999946594238,1.0480999946594238,1222
2023-08-15 15:50:00-04:00,1.0399999618530273,1.0499999523162842,1.0200999975204468,1.0499999523162842,1.0499999523162842,21855
2023-08-15 15:55:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,2492
2023-08-16 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4708
2023-08-16 09:35:00-04:00,1.01010000705719,1.01010000705719,1.0099999904632568,1.0099999904632568,1.0099999904632568,5502
2023-08-16 09:45:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,400
2023-08-16 09:50:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,201
2023-08-16 10:00:00-04:00,1.01010000705719,1.0103000402450562,1.0099999904632568,1.0103000402450562,1.0103000402450562,3271
2023-08-16 10:05:00-04:00,1.000100016593933,1.0099999904632568,1.000100016593933,1.0099999904632568,1.0099999904632568,653
2023-08-16 10:20:00-04:00,1.0199999809265137,1.0199999809265137,1.0190000534057617,1.0190000534057617,1.0190000534057617,1100
