Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-15 09:45:00-04:00,0.6148999929428101,0.6150000095367432,0.6148999929428101,0.6150000095367432,0.6150000095367432,1004
2023-08-15 09:50:00-04:00,0.6148999929428101,0.6150000095367432,0.6148999929428101,0.6150000095367432,0.6150000095367432,201
2023-08-15 10:15:00-04:00,0.6075009703636169,0.6075009703636169,0.6075009703636169,0.6075009703636169,0.6075009703636169,191
2023-08-15 10:25:00-04:00,0.6001009941101074,0.6003749966621399,0.6000000238418579,0.6003749966621399,0.6003749966621399,3957
2023-08-15 10:30:00-04:00,0.6000999808311462,0.6000999808311462,0.6000000238418579,0.6000000238418579,0.6000000238418579,4401
2023-08-15 10:40:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,15000
2023-08-15 10:55:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,865
2023-08-15 11:00:00-04:00,0.6029999852180481,0.6031000018119812,0.6029999852180481,0.6031000018119812,0.6031000018119812,2036
2023-08-15 11:05:00-04:00,0.6031000018119812,0.6150000095367432,0.6029999852180481,0.609000027179718,0.609000027179718,3905
2023-08-15 11:20:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,320
2023-08-15 11:35:00-04:00,0.6148999929428101,0.6150000095367432,0.6148999929428101,0.6150000095367432,0.6150000095367432,624
2023-08-15 12:45:00-04:00,0.6065499782562256,0.6065499782562256,0.6029999852180481,0.6029999852180481,0.6029999852180481,2575
2023-08-15 13:30:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,127
2023-08-15 13:55:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,2000
2023-08-15 14:30:00-04:00,0.6031000018119812,0.6050000190734863,0.6030529737472534,0.6050000190734863,0.6050000190734863,1600
2023-08-15 14:40:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0
2023-08-16 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,217
2023-08-16 09:45:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,3653
2023-08-16 09:50:00-04:00,0.5873000025749207,0.6039000153541565,0.5799999833106995,0.6039000153541565,0.6039000153541565,9615
2023-08-16 10:05:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,193
