Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.109999895095825,2.109999895095825,2.049999952316284,2.065000057220459,2.065000057220459,4300
2023-08-15 09:35:00-04:00,2.0315001010894775,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,2383
2023-08-15 09:40:00-04:00,2.0,2.0060999393463135,2.0,2.0060999393463135,2.0060999393463135,2545
2023-08-15 09:45:00-04:00,2.010999917984009,2.015000104904175,1.899999976158142,1.899999976158142,1.899999976158142,8675
2023-08-15 09:50:00-04:00,1.9010000228881836,1.9299999475479126,1.840000033378601,1.8523999452590942,1.8523999452590942,13091
2023-08-15 09:55:00-04:00,1.9556000232696533,1.9556000232696533,1.9556000232696533,1.9556000232696533,1.9556000232696533,100
2023-08-15 10:05:00-04:00,1.8529000282287598,1.8799999952316284,1.8529000282287598,1.8799999952316284,1.8799999952316284,1687
2023-08-15 10:15:00-04:00,1.9592000246047974,1.9592000246047974,1.8899999856948853,1.8899999856948853,1.8899999856948853,1827
2023-08-15 10:20:00-04:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.8899999856948853,427
2023-08-15 10:30:00-04:00,1.8805999755859375,1.8805999755859375,1.8805999755859375,1.8805999755859375,1.8805999755859375,1025
2023-08-15 10:35:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,365
2023-08-15 11:25:00-04:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,908
2023-08-15 11:30:00-04:00,1.909999966621399,1.9800000190734863,1.8801000118255615,1.9800000190734863,1.9800000190734863,4381
2023-08-15 11:35:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,424
2023-08-15 11:40:00-04:00,1.9500000476837158,1.9500000476837158,1.9499000310897827,1.9499000310897827,1.9499000310897827,1150
2023-08-15 11:45:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,158
2023-08-15 11:55:00-04:00,1.9739999771118164,1.9900000095367432,1.9739999771118164,1.9900000095367432,1.9900000095367432,1582
2023-08-15 12:05:00-04:00,2.0,2.0,1.9900000095367432,2.0,2.0,1126
