Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,1.75,1.899999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,6140435
2023-08-24 09:35:00-04:00,1.5,17.4424991607666,1.3600000143051147,17.4424991607666,17.4424991607666,0
2023-08-24 09:40:00-04:00,1.2899999618530273,1.4199999570846558,1.190000057220459,1.2100000381469727,1.2100000381469727,2823957
2023-08-24 09:45:00-04:00,1.350000023841858,1.3700000047683716,1.149999976158142,1.2200000286102295,1.2200000286102295,2048086
2023-08-24 09:50:00-04:00,1.2200000286102295,1.3300000429153442,1.1200000047683716,1.3300000429153442,1.3300000429153442,2014588
2023-08-24 09:55:00-04:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,203258
2023-08-24 10:00:00-04:00,1.3200000524520874,1.440000057220459,1.25,1.25,1.25,901781
2023-08-24 10:05:00-04:00,1.2799999713897705,1.3598999977111816,1.149999976158142,1.3300000429153442,1.3300000429153442,1073898
2023-08-24 10:10:00-04:00,1.3300000429153442,1.350000023841858,1.159999966621399,1.2200000286102295,1.2200000286102295,1045125
2023-08-24 10:15:00-04:00,1.2400000095367432,1.2599999904632568,1.0700000524520874,1.0700000524520874,1.0700000524520874,1484216
2023-08-24 10:20:00-04:00,1.0499999523162842,1.059999942779541,0.8799999952316284,0.8799999952316284,0.8799999952316284,1372736
2023-08-24 10:25:00-04:00,0.8500000238418579,0.8899999856948853,0.7710999846458435,0.8899999856948853,0.8899999856948853,723245
2023-08-24 10:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,7436
2023-08-24 10:35:00-04:00,0.949999988079071,1.0499999523162842,0.934499979019165,0.9950000047683716,0.9950000047683716,1703952
2023-08-24 10:40:00-04:00,0.9950000047683716,1.1100000143051147,0.989799976348877,1.1100000143051147,1.1100000143051147,0
2023-08-24 10:45:00-04:00,1.159999966621399,1.2599999904632568,1.1100000143051147,1.2599999904632568,1.2599999904632568,22089736
2023-08-24 10:50:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,32420
2023-08-24 10:55:00-04:00,1.2699999809265137,1.2799999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,359337
