Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,2.0,9732
2023-08-15 09:35:00-04:00,2.0,2.0,1.9900000095367432,1.999899983406067,1.999899983406067,2844
2023-08-15 09:40:00-04:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.049499988555908,2.049499988555908,37305
2023-08-15 09:45:00-04:00,2.030100107192993,2.0399999618530273,2.0,2.0,2.0,3919
2023-08-15 09:50:00-04:00,2.0,2.009999990463257,1.9901000261306763,2.0,2.0,9988
2023-08-15 09:55:00-04:00,1.9901000261306763,2.0199999809265137,1.9900000095367432,2.009999990463257,2.009999990463257,7201
2023-08-15 10:00:00-04:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,2.005000114440918,3628
2023-08-15 10:05:00-04:00,1.9901000261306763,2.005000114440918,1.9901000261306763,2.0,2.0,726
2023-08-15 10:10:00-04:00,2.0,2.0,1.9902000427246094,1.9950000047683716,1.9950000047683716,8639
2023-08-15 10:15:00-04:00,2.0,2.005000114440918,1.9950000047683716,2.005000114440918,2.005000114440918,3028
2023-08-15 10:20:00-04:00,2.0,2.005000114440918,2.0,2.0,2.0,2128
2023-08-15 10:25:00-04:00,2.0,2.009999990463257,2.0,2.001800060272217,2.001800060272217,3592
2023-08-15 10:30:00-04:00,1.9901000261306763,2.0,1.9815000295639038,1.9815000295639038,1.9815000295639038,11845
2023-08-15 10:35:00-04:00,1.9850000143051147,2.0,1.9804999828338623,2.0,2.0,2668
2023-08-15 10:40:00-04:00,2.0,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,12789
2023-08-15 10:45:00-04:00,2.005000114440918,2.019700050354004,2.005000114440918,2.005000114440918,2.005000114440918,1012
2023-08-15 10:50:00-04:00,2.0088000297546387,2.009999990463257,2.0,2.0,2.0,2755
2023-08-15 10:55:00-04:00,2.0099000930786133,2.0099000930786133,2.0,2.0,2.0,1787
2023-08-15 11:00:00-04:00,2.0,2.0,1.9902000427246094,2.0,2.0,5771
2023-08-15 11:05:00-04:00,2.0083999633789062,2.0083999633789062,1.9902000427246094,2.0,2.0,745
2023-08-15 11:10:00-04:00,2.0,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,7884
2023-08-15 11:15:00-04:00,2.0,2.0,2.0,2.0,2.0,2324
2023-08-15 11:20:00-04:00,2.0,2.009999990463257,1.9950000047683716,1.9950000047683716,1.9950000047683716,1004
2023-08-15 11:25:00-04:00,1.9988000392913818,2.0,1.9988000392913818,2.0,2.0,4906
2023-08-15 11:30:00-04:00,2.0,2.0,2.0,2.0,2.0,242
2023-08-15 11:35:00-04:00,1.9900000095367432,2.0,1.9900000095367432,1.9989999532699585,1.9989999532699585,2310
2023-08-15 11:40:00-04:00,2.0,2.0,2.0,2.0,2.0,3471
2023-08-15 11:45:00-04:00,2.0,2.0,2.0,2.0,2.0,325
2023-08-15 11:50:00-04:00,2.0,2.0,2.0,2.0,2.0,504
2023-08-15 11:55:00-04:00,2.0,2.000499963760376,2.0,2.000499963760376,2.000499963760376,800
2023-08-15 12:00:00-04:00,2.0,2.005000114440918,1.9950000047683716,1.9950000047683716,1.9950000047683716,3119
2023-08-15 12:05:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,260
2023-08-15 12:10:00-04:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9884999990463257,1.9884999990463257,7789
2023-08-15 12:15:00-04:00,1.9984999895095825,1.9984999895095825,1.9984999895095825,1.9984999895095825,1.9984999895095825,170
2023-08-15 12:20:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,1548
2023-08-15 12:25:00-04:00,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,5998
2023-08-15 12:30:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1788
2023-08-15 12:35:00-04:00,1.9811999797821045,1.9900000095367432,1.9811999797821045,1.9900000095367432,1.9900000095367432,4080
2023-08-15 12:40:00-04:00,2.0,2.0,2.0,2.0,2.0,1228
2023-08-15 12:45:00-04:00,2.0,2.005000114440918,1.9973000288009644,2.0,2.0,18150
2023-08-15 12:50:00-04:00,1.9966000318527222,2.0,1.9966000318527222,2.0,2.0,5348
2023-08-15 12:55:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,429
