Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,291.739990234375,292.9599914550781,291.5,292.7049865722656,292.7049865722656,8020
2023-08-15 09:35:00-04:00,292.4179992675781,292.9549865722656,292.3500061035156,292.95001220703125,292.95001220703125,7070
2023-08-15 09:40:00-04:00,292.79998779296875,292.79998779296875,291.67999267578125,292.1000061035156,292.1000061035156,1736
2023-08-15 09:45:00-04:00,291.5050048828125,292.04998779296875,291.19000244140625,291.8800048828125,291.8800048828125,3890
2023-08-15 09:50:00-04:00,292.44000244140625,292.95001220703125,292.385009765625,292.4049987792969,292.4049987792969,3597
2023-08-15 09:55:00-04:00,292.0299987792969,292.1199951171875,291.4700012207031,291.760009765625,291.760009765625,4245
2023-08-15 10:00:00-04:00,291.7749938964844,292.0899963378906,291.510009765625,292.0899963378906,292.0899963378906,3915
2023-08-15 10:05:00-04:00,291.510009765625,291.5199890136719,291.0552062988281,291.5,291.5,1970
2023-08-15 10:10:00-04:00,291.6000061035156,291.6199951171875,291.3699951171875,291.489990234375,291.489990234375,4072
2023-08-15 10:15:00-04:00,291.4549865722656,292.0,291.3699951171875,291.3999938964844,291.3999938964844,5754
2023-08-15 10:20:00-04:00,291.4150085449219,291.94000244140625,291.3599853515625,291.3599853515625,291.3599853515625,4561
2023-08-15 10:25:00-04:00,291.5400085449219,291.67999267578125,291.4549865722656,291.4549865722656,291.4549865722656,2319
2023-08-15 10:30:00-04:00,291.5799865722656,291.6000061035156,290.8999938964844,290.8999938964844,290.8999938964844,4921
2023-08-15 10:35:00-04:00,290.7900085449219,291.8900146484375,290.7900085449219,291.8900146484375,291.8900146484375,6835
2023-08-15 10:40:00-04:00,291.7449951171875,291.80999755859375,291.31500244140625,291.7250061035156,291.7250061035156,4147
2023-08-15 10:45:00-04:00,291.4599914550781,291.4599914550781,291.4100036621094,291.4599914550781,291.4599914550781,858
2023-08-15 10:50:00-04:00,291.3949890136719,291.5899963378906,291.260009765625,291.4150085449219,291.4150085449219,2827
2023-08-15 10:55:00-04:00,291.57000732421875,291.739990234375,291.05999755859375,291.2200012207031,291.2200012207031,3821
2023-08-15 11:00:00-04:00,291.2650146484375,291.8699951171875,291.2650146484375,291.8699951171875,291.8699951171875,2071
2023-08-15 11:05:00-04:00,291.9549865722656,292.1400146484375,291.92999267578125,292.0199890136719,292.0199890136719,3967
2023-08-15 11:10:00-04:00,292.2799987792969,292.39990234375,291.9599914550781,292.3800048828125,292.3800048828125,3751
2023-08-15 11:15:00-04:00,292.44500732421875,292.8299865722656,292.25,292.3299865722656,292.3299865722656,1988
2023-08-15 11:20:00-04:00,292.5975036621094,292.5975036621094,291.9200134277344,292.17999267578125,292.17999267578125,3033
2023-08-15 11:25:00-04:00,292.17498779296875,292.3299865722656,291.94000244140625,291.94000244140625,291.94000244140625,4013
2023-08-15 11:30:00-04:00,291.9200134277344,292.2900085449219,291.9200134277344,292.2099914550781,292.2099914550781,3467
2023-08-15 11:35:00-04:00,292.3599853515625,293.44000244140625,292.3599853515625,293.3900146484375,293.3900146484375,5472
2023-08-15 11:40:00-04:00,293.3500061035156,293.3500061035156,292.135009765625,292.135009765625,292.135009765625,3103
2023-08-15 11:45:00-04:00,292.0899963378906,292.1449890136719,291.80999755859375,291.9100036621094,291.9100036621094,1558
2023-08-15 11:50:00-04:00,292.17999267578125,292.17999267578125,291.80499267578125,291.80499267578125,291.80499267578125,3753
2023-08-15 11:55:00-04:00,291.6600036621094,291.8500061035156,291.6199951171875,291.8500061035156,291.8500061035156,3580
2023-08-15 12:00:00-04:00,291.8699951171875,291.8699951171875,291.44000244140625,291.5950012207031,291.5950012207031,4522
2023-08-15 12:05:00-04:00,291.70001220703125,292.0,291.5799865722656,292.0,292.0,9767
2023-08-15 12:10:00-04:00,291.7349853515625,291.7349853515625,291.3699951171875,291.3800048828125,291.3800048828125,1357
2023-08-15 12:15:00-04:00,291.0899963378906,291.32000732421875,291.0,291.2900085449219,291.2900085449219,2554
2023-08-15 12:20:00-04:00,291.17999267578125,291.6099853515625,290.79998779296875,291.36260986328125,291.36260986328125,5544
2023-08-15 12:25:00-04:00,291.3450012207031,291.8699951171875,291.3450012207031,291.8699951171875,291.8699951171875,2634
2023-08-15 12:30:00-04:00,292.0,292.0,291.5050048828125,291.67999267578125,291.67999267578125,2247
2023-08-15 12:35:00-04:00,291.75,291.9800109863281,291.75,291.7650146484375,291.7650146484375,2334
2023-08-15 12:40:00-04:00,291.69061279296875,292.05999755859375,291.6700134277344,292.05999755859375,292.05999755859375,2235
2023-08-15 12:45:00-04:00,292.07000732421875,292.1700134277344,291.8399963378906,291.9649963378906,291.9649963378906,2875
2023-08-15 12:50:00-04:00,291.9700012207031,291.9700012207031,291.6549987792969,291.69500732421875,291.69500732421875,3608
2023-08-15 12:55:00-04:00,291.57000732421875,291.67999267578125,291.2900085449219,291.6050109863281,291.6050109863281,3390
2023-08-15 13:00:00-04:00,291.69500732421875,291.69500732421875,291.4700012207031,291.4700012207031,291.4700012207031,1804
2023-08-15 13:05:00-04:00,291.5,291.9100036621094,291.4800109863281,291.9100036621094,291.9100036621094,5037
2023-08-15 13:10:00-04:00,291.9599914550781,292.5199890136719,291.9599914550781,292.5199890136719,292.5199890136719,2254
2023-08-15 13:15:00-04:00,292.3699951171875,292.3699951171875,292.1099853515625,292.19500732421875,292.19500732421875,2012
2023-08-15 13:20:00-04:00,292.1199951171875,292.17999267578125,292.1199951171875,292.17999267578125,292.17999267578125,872
