Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:50:00-04:00,2.172800064086914,2.172800064086914,2.172800064086914,2.172800064086914,2.172800064086914,171
2023-08-15 10:00:00-04:00,2.1710000038146973,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,1271
2023-08-15 12:05:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1071
2023-08-15 13:50:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,429
2023-08-15 14:15:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1889
2023-08-15 15:35:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,240
2023-08-15 15:50:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2023-08-16 09:30:00-04:00,2.25,2.25,2.25,2.25,2.25,162
2023-08-16 09:50:00-04:00,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,377
2023-08-16 10:25:00-04:00,2.25,2.25,2.249000072479248,2.25,2.25,4293
2023-08-16 10:40:00-04:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,600
2023-08-16 11:30:00-04:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,2582
2023-08-16 12:20:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,125
2023-08-16 12:40:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,1028
2023-08-16 14:25:00-04:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,722
2023-08-16 15:50:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,160
2023-08-16 15:55:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-08-17 11:20:00-04:00,2.244499921798706,2.244499921798706,2.244499921798706,2.244499921798706,2.244499921798706,372
2023-08-17 11:50:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1073
2023-08-17 15:10:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,360
2023-08-17 15:15:00-04:00,2.3975000381469727,2.3975000381469727,2.3975000381469727,2.3975000381469727,2.3975000381469727,0
2023-08-18 09:40:00-04:00,2.5490000247955322,2.5490000247955322,2.299999952316284,2.309999942779541,2.309999942779541,1393
2023-08-18 09:50:00-04:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,205
2023-08-18 10:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,610
2023-08-18 10:05:00-04:00,2.329200029373169,2.329200029373169,2.329200029373169,2.329200029373169,2.329200029373169,351
2023-08-18 10:25:00-04:00,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.2899999618530273,2.2899999618530273,462
2023-08-18 11:25:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,262
2023-08-18 13:40:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2023-08-18 14:15:00-04:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,300
