Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,305
2023-08-15 09:40:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,130
2023-08-15 09:50:00-04:00,2.5799999237060547,2.5799999237060547,2.5195000171661377,2.5195000171661377,2.5195000171661377,4420
2023-08-15 09:55:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1750
2023-08-15 10:00:00-04:00,2.555000066757202,2.555000066757202,2.5399999618530273,2.5399999618530273,2.5399999618530273,775
2023-08-15 10:05:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,425
2023-08-15 10:25:00-04:00,2.569999933242798,2.5799999237060547,2.509999990463257,2.5100998878479004,2.5100998878479004,4138
2023-08-15 10:55:00-04:00,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,580
2023-08-15 11:00:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,757
2023-08-15 11:45:00-04:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,1742
2023-08-15 11:55:00-04:00,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,2.4700000286102295,1857
2023-08-15 12:05:00-04:00,2.4600000381469727,2.509999990463257,2.440000057220459,2.509999990463257,2.509999990463257,1020
2023-08-15 12:10:00-04:00,2.430000066757202,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,4570
2023-08-15 12:15:00-04:00,2.4749999046325684,2.4749999046325684,2.380000114440918,2.3801000118255615,2.3801000118255615,610
2023-08-15 12:25:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,507
2023-08-15 12:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1982
2023-08-15 12:40:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,218
2023-08-15 13:00:00-04:00,2.44569993019104,2.4941999912261963,2.44569993019104,2.44569993019104,2.44569993019104,425
2023-08-15 13:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,242
2023-08-15 13:55:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,545
2023-08-15 14:10:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1118
2023-08-15 14:30:00-04:00,2.4214000701904297,2.4214000701904297,2.4214000701904297,2.4214000701904297,2.4214000701904297,500
2023-08-15 14:35:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,993
2023-08-15 14:40:00-04:00,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,590
2023-08-15 14:55:00-04:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,734
2023-08-15 15:30:00-04:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,2.4700000286102295,407
2023-08-15 15:40:00-04:00,2.430000066757202,2.4600000381469727,2.3801000118255615,2.4600000381469727,2.4600000381469727,3039
2023-08-15 15:55:00-04:00,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-08-16 09:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1982
2023-08-16 09:55:00-04:00,2.3801000118255615,2.3801000118255615,2.3801000118255615,2.3801000118255615,2.3801000118255615,100
2023-08-16 10:10:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,990
2023-08-16 10:25:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,331
2023-08-16 10:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1508
2023-08-16 10:35:00-04:00,2.51990008354187,2.51990008354187,2.51990008354187,2.51990008354187,2.51990008354187,202
2023-08-16 11:00:00-04:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.3299999237060547,1472
2023-08-16 11:05:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,531
2023-08-16 11:15:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000
2023-08-16 11:20:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,4427
2023-08-16 11:25:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,8844
2023-08-16 11:45:00-04:00,2.259999990463257,2.4200000762939453,2.25,2.4100000858306885,2.4100000858306885,8101
2023-08-16 11:50:00-04:00,2.305000066757202,2.4200000762939453,2.305000066757202,2.4200000762939453,2.4200000762939453,1336
2023-08-16 12:10:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,261
2023-08-16 12:25:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,706
2023-08-16 13:10:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,137
2023-08-16 13:45:00-04:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,821
2023-08-16 14:10:00-04:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,248
2023-08-16 14:45:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,285
2023-08-16 15:25:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,529
2023-08-16 15:35:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,537
2023-08-16 15:40:00-04:00,2.240000009536743,2.3499999046325684,2.240000009536743,2.25,2.25,2080
2023-08-16 15:45:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,150
2023-08-16 15:50:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,160
2023-08-16 15:55:00-04:00,2.25,2.25,2.25,2.25,2.25,224
2023-08-17 09:30:00-04:00,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,2.3299999237060547,2338
2023-08-17 09:45:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2023-08-17 10:00:00-04:00,2.359999895095825,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,637
2023-08-17 10:35:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,242
2023-08-17 11:05:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,298
2023-08-17 11:30:00-04:00,2.240000009536743,2.240000009536743,2.2086000442504883,2.2086000442504883,2.2086000442504883,460
2023-08-17 11:50:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1208
2023-08-17 12:15:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,182
2023-08-17 12:45:00-04:00,2.2978999614715576,2.2978999614715576,2.2978999614715576,2.2978999614715576,2.2978999614715576,218
2023-08-17 12:50:00-04:00,2.2639999389648438,2.2639999389648438,2.2639999389648438,2.2639999389648438,2.2639999389648438,325
2023-08-17 13:15:00-04:00,2.2386999130249023,2.2386999130249023,2.2386999130249023,2.2386999130249023,2.2386999130249023,382
2023-08-17 13:20:00-04:00,2.240000009536743,2.2599000930786133,2.240000009536743,2.2599000930786133,2.2599000930786133,2232
2023-08-17 13:25:00-04:00,2.23009991645813,2.2337000370025635,2.2300000190734863,2.2337000370025635,2.2337000370025635,538
2023-08-17 13:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,227
2023-08-17 13:45:00-04:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,2073
2023-08-17 13:50:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,187
2023-08-17 14:05:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,528
2023-08-17 15:15:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,530
2023-08-17 15:25:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,559
2023-08-17 15:50:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,312
2023-08-17 15:55:00-04:00,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,0
2023-08-18 09:30:00-04:00,2.140000104904175,2.140000104904175,2.059999942779541,2.0662999153137207,2.0662999153137207,2956
2023-08-18 09:35:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,111
2023-08-18 09:45:00-04:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,5171
2023-08-18 10:10:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2023-08-18 10:15:00-04:00,2.0645999908447266,2.0645999908447266,2.0645999908447266,2.0645999908447266,2.0645999908447266,242
2023-08-18 10:20:00-04:00,2.0618999004364014,2.109999895095825,2.0618999004364014,2.109999895095825,2.109999895095825,2032
2023-08-18 10:25:00-04:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,1635
2023-08-18 10:30:00-04:00,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,550
2023-08-18 11:05:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,198
2023-08-18 12:25:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2385
2023-08-18 13:55:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,140
2023-08-18 14:35:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,111
2023-08-18 14:50:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,220
2023-08-18 15:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2023-08-18 15:05:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,100
2023-08-18 15:10:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,170
2023-08-18 15:20:00-04:00,2.174999952316284,2.174999952316284,2.1500000953674316,2.1549999713897705,2.1549999713897705,623
2023-08-18 15:25:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2023-08-18 15:30:00-04:00,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,308
2023-08-18 15:55:00-04:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1500000953674316,5636
2023-08-21 09:30:00-04:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,1448
2023-08-21 09:35:00-04:00,2.25,2.297499895095825,2.25,2.297499895095825,2.297499895095825,273
2023-08-21 09:40:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,525
2023-08-21 09:55:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,549
2023-08-21 10:15:00-04:00,2.2999000549316406,2.2999000549316406,2.100800037384033,2.100800037384033,2.100800037384033,3881
2023-08-21 10:20:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,484
2023-08-21 11:45:00-04:00,2.1391000747680664,2.1391000747680664,2.1391000747680664,2.1391000747680664,2.1391000747680664,625
2023-08-21 15:55:00-04:00,2.349900007247925,2.349900007247925,2.299999952316284,2.299999952316284,2.299999952316284,370
2023-08-22 09:55:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,275
2023-08-22 10:15:00-04:00,2.171299934387207,2.171299934387207,2.171299934387207,2.171299934387207,2.171299934387207,161
2023-08-22 10:50:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,501
2023-08-22 10:55:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,390
