Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.840000152587891,5.880000114440918,5.809999942779541,5.840000152587891,5.840000152587891,11651
2023-08-15 09:35:00-04:00,5.829999923706055,5.829999923706055,5.75,5.758900165557861,5.758900165557861,14348
2023-08-15 09:40:00-04:00,5.769999980926514,5.769999980926514,5.71999979019165,5.730000019073486,5.730000019073486,15932
2023-08-15 09:45:00-04:00,5.730000019073486,5.739999771118164,5.699999809265137,5.730000019073486,5.730000019073486,10274
2023-08-15 09:50:00-04:00,5.739999771118164,5.78380012512207,5.728499889373779,5.769999980926514,5.769999980926514,8239
2023-08-15 09:55:00-04:00,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,5.78000020980835,2447
2023-08-15 10:00:00-04:00,5.7789998054504395,5.800000190734863,5.755000114440918,5.760000228881836,5.760000228881836,6758
2023-08-15 10:05:00-04:00,5.755000114440918,5.758999824523926,5.71999979019165,5.71999979019165,5.71999979019165,13566
2023-08-15 10:10:00-04:00,5.710000038146973,5.75,5.710000038146973,5.710000038146973,5.710000038146973,8016
2023-08-15 10:15:00-04:00,5.71999979019165,5.730800151824951,5.699999809265137,5.699999809265137,5.699999809265137,10940
2023-08-15 10:20:00-04:00,5.699399948120117,5.720600128173828,5.699399948120117,5.715000152587891,5.715000152587891,4555
2023-08-15 10:25:00-04:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,5.710000038146973,1244
2023-08-15 10:30:00-04:00,5.710000038146973,5.710000038146973,5.695000171661377,5.699999809265137,5.699999809265137,7828
2023-08-15 10:35:00-04:00,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,5513
2023-08-15 10:40:00-04:00,5.739999771118164,5.75,5.720900058746338,5.729599952697754,5.729599952697754,3173
2023-08-15 10:45:00-04:00,5.730000019073486,5.730000019073486,5.715000152587891,5.730000019073486,5.730000019073486,1355
2023-08-15 10:50:00-04:00,5.760000228881836,5.760000228881836,5.730000019073486,5.730000019073486,5.730000019073486,3073
2023-08-15 10:55:00-04:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,5.739999771118164,3322
2023-08-15 11:00:00-04:00,5.739999771118164,5.744999885559082,5.73199987411499,5.744999885559082,5.744999885559082,1790
2023-08-15 11:05:00-04:00,5.739999771118164,5.75,5.7204999923706055,5.75,5.75,4438
2023-08-15 11:10:00-04:00,5.764999866485596,5.769999980926514,5.760000228881836,5.760000228881836,5.760000228881836,1869
2023-08-15 11:15:00-04:00,5.730000019073486,5.735000133514404,5.710599899291992,5.730000019073486,5.730000019073486,2946
2023-08-15 11:20:00-04:00,5.730000019073486,5.735000133514404,5.715000152587891,5.715000152587891,5.715000152587891,6750
2023-08-15 11:25:00-04:00,5.71999979019165,5.735000133514404,5.7179999351501465,5.735000133514404,5.735000133514404,1675
2023-08-15 11:30:00-04:00,5.739500045776367,5.7453999519348145,5.730000019073486,5.730000019073486,5.730000019073486,4872
2023-08-15 11:35:00-04:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,5.735000133514404,2450
2023-08-15 11:40:00-04:00,5.730000019073486,5.730000019073486,5.70989990234375,5.70989990234375,5.70989990234375,3807
2023-08-15 11:45:00-04:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,5.710000038146973,6214
2023-08-15 11:50:00-04:00,5.715000152587891,5.71999979019165,5.715000152587891,5.715000152587891,5.715000152587891,547
2023-08-15 11:55:00-04:00,5.715000152587891,5.715000152587891,5.708499908447266,5.715000152587891,5.715000152587891,3097
2023-08-15 12:00:00-04:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,5.710000038146973,3424
2023-08-15 12:05:00-04:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,5.710000038146973,5485
2023-08-15 12:10:00-04:00,5.715000152587891,5.71999979019165,5.710000038146973,5.718200206756592,5.718200206756592,3584
2023-08-15 12:15:00-04:00,5.713600158691406,5.715000152587891,5.690000057220459,5.704999923706055,5.704999923706055,4169
2023-08-15 12:20:00-04:00,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,5.730000019073486,4100
2023-08-15 12:25:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,816
2023-08-15 12:30:00-04:00,5.71999979019165,5.724999904632568,5.710000038146973,5.710000038146973,5.710000038146973,1373
2023-08-15 12:35:00-04:00,5.71999979019165,5.730000019073486,5.710100173950195,5.718299865722656,5.718299865722656,1214
2023-08-15 12:40:00-04:00,5.715000152587891,5.730000019073486,5.710000038146973,5.710000038146973,5.710000038146973,2751
2023-08-15 12:45:00-04:00,5.708199977874756,5.715000152587891,5.69950008392334,5.715000152587891,5.715000152587891,6655
2023-08-15 12:50:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,625
2023-08-15 12:55:00-04:00,5.730000019073486,5.755000114440918,5.730000019073486,5.755000114440918,5.755000114440918,2159
2023-08-15 13:00:00-04:00,5.75,5.760000228881836,5.739999771118164,5.744999885559082,5.744999885559082,3987
2023-08-15 13:05:00-04:00,5.739999771118164,5.75,5.738999843597412,5.75,5.75,5034
2023-08-15 13:10:00-04:00,5.760000228881836,5.764999866485596,5.760000228881836,5.764999866485596,5.764999866485596,1176
2023-08-15 13:15:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,938
2023-08-15 13:20:00-04:00,5.764999866485596,5.769999980926514,5.760000228881836,5.760000228881836,5.760000228881836,1173
2023-08-15 13:25:00-04:00,5.761499881744385,5.764999866485596,5.760000228881836,5.760000228881836,5.760000228881836,2047
2023-08-15 13:30:00-04:00,5.75,5.75,5.71999979019165,5.730000019073486,5.730000019073486,1715
2023-08-15 13:35:00-04:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,3241
2023-08-15 13:40:00-04:00,5.699999809265137,5.699999809265137,5.679999828338623,5.680099964141846,5.680099964141846,3565
2023-08-15 13:45:00-04:00,5.684999942779541,5.690000057220459,5.675000190734863,5.684999942779541,5.684999942779541,3625
2023-08-15 13:50:00-04:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,5.710000038146973,5525
2023-08-15 13:55:00-04:00,5.699999809265137,5.707699775695801,5.690000057220459,5.700099945068359,5.700099945068359,3066
2023-08-15 14:00:00-04:00,5.704999923706055,5.704999923706055,5.690000057220459,5.690000057220459,5.690000057220459,1866
2023-08-15 14:05:00-04:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,5.670000076293945,4958
2023-08-15 14:10:00-04:00,5.678400039672852,5.679999828338623,5.671199798583984,5.671199798583984,5.671199798583984,3828
2023-08-15 14:15:00-04:00,5.670000076293945,5.670000076293945,5.660999774932861,5.670000076293945,5.670000076293945,3432
2023-08-15 14:20:00-04:00,5.663899898529053,5.668000221252441,5.659999847412109,5.659999847412109,5.659999847412109,2574
2023-08-15 14:25:00-04:00,5.65500020980835,5.670000076293945,5.639999866485596,5.650000095367432,5.650000095367432,9195
2023-08-15 14:30:00-04:00,5.644999980926514,5.650000095367432,5.639999866485596,5.650000095367432,5.650000095367432,3953
2023-08-15 14:35:00-04:00,5.648900032043457,5.649899959564209,5.639999866485596,5.639999866485596,5.639999866485596,4427
