Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6987000107765198,0.6987000107765198,0.6987000107765198,0.6987000107765198,0.6987000107765198,271
2023-08-15 09:35:00-04:00,0.680400013923645,0.680400013923645,0.680400013923645,0.680400013923645,0.680400013923645,997
2023-08-15 09:50:00-04:00,0.7279000282287598,0.7279000282287598,0.7279000282287598,0.7279000282287598,0.7279000282287598,1000
2023-08-15 09:55:00-04:00,0.7278000116348267,0.7278000116348267,0.7278000116348267,0.7278000116348267,0.7278000116348267,336
2023-08-15 10:10:00-04:00,0.6995999813079834,0.6995999813079834,0.6995999813079834,0.6995999813079834,0.6995999813079834,1019
2023-08-15 10:20:00-04:00,0.6804010272026062,0.7099000215530396,0.6804010272026062,0.7063000202178955,0.7063000202178955,8514
2023-08-15 10:25:00-04:00,0.6913999915122986,0.7088990211486816,0.6913999915122986,0.7088990211486816,0.7088990211486816,3803
2023-08-15 10:30:00-04:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,2000
2023-08-15 10:35:00-04:00,0.6862999796867371,0.6899999976158142,0.6862999796867371,0.6880999803543091,0.6880999803543091,2304
2023-08-15 10:40:00-04:00,0.6862999796867371,0.6862999796867371,0.6794000267982483,0.6794000267982483,0.6794000267982483,5855
2023-08-15 10:45:00-04:00,0.6759999990463257,0.6779999732971191,0.6759999990463257,0.6779999732971191,0.6779999732971191,1003
2023-08-15 10:50:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,358
2023-08-15 10:55:00-04:00,0.6758999824523926,0.6758999824523926,0.6758999824523926,0.6758999824523926,0.6758999824523926,919
2023-08-15 11:00:00-04:00,0.6758999824523926,0.6758999824523926,0.652999997138977,0.652999997138977,0.652999997138977,11493
2023-08-15 11:15:00-04:00,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,1750
2023-08-15 11:20:00-04:00,0.652400016784668,0.652400016784668,0.652400016784668,0.652400016784668,0.652400016784668,101
2023-08-15 11:50:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3861
2023-08-15 11:55:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,320
2023-08-15 12:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3623
2023-08-15 12:25:00-04:00,0.6880000233650208,0.6880000233650208,0.6878989934921265,0.6878989934921265,0.6878989934921265,2000
2023-08-15 12:30:00-04:00,0.6879000067710876,0.6879000067710876,0.6879000067710876,0.6879000067710876,0.6879000067710876,821
2023-08-15 13:10:00-04:00,0.6847509741783142,0.6847509741783142,0.6847509741783142,0.6847509741783142,0.6847509741783142,3728
2023-08-15 13:45:00-04:00,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,901
2023-08-15 13:50:00-04:00,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,102
2023-08-15 14:30:00-04:00,0.675599992275238,0.675599992275238,0.675599992275238,0.675599992275238,0.675599992275238,645
2023-08-15 14:35:00-04:00,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,325
2023-08-15 14:45:00-04:00,0.6800000071525574,0.6800000071525574,0.6773999929428101,0.6791999936103821,0.6791999936103821,1311
2023-08-15 14:55:00-04:00,0.6757000088691711,0.6757000088691711,0.6757000088691711,0.6757000088691711,0.6757000088691711,326
2023-08-15 15:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,202
2023-08-15 15:45:00-04:00,0.6880000233650208,0.6880000233650208,0.6819999814033508,0.6819999814033508,0.6819999814033508,340
2023-08-15 15:50:00-04:00,0.6880000233650208,0.6899999976158142,0.6848999857902527,0.6899999976158142,0.6899999976158142,2465
2023-08-15 15:55:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2023-08-16 09:30:00-04:00,0.6521999835968018,0.6521999835968018,0.6521999835968018,0.6521999835968018,0.6521999835968018,3275
2023-08-16 09:35:00-04:00,0.6899999976158142,0.6899999976158142,0.6880000233650208,0.6880000233650208,0.6880000233650208,203
2023-08-16 09:45:00-04:00,0.685699999332428,0.685699999332428,0.685699999332428,0.685699999332428,0.685699999332428,679
2023-08-16 10:35:00-04:00,0.6819000244140625,0.6819000244140625,0.6819000244140625,0.6819000244140625,0.6819000244140625,100
2023-08-16 10:40:00-04:00,0.6600000262260437,0.6660000085830688,0.6600000262260437,0.6660000085830688,0.6660000085830688,1921
2023-08-16 10:50:00-04:00,0.6798989772796631,0.6800000071525574,0.6798989772796631,0.6798999905586243,0.6798999905586243,3149
2023-08-16 12:00:00-04:00,0.6565999984741211,0.6565999984741211,0.6565999984741211,0.6565999984741211,0.6565999984741211,807
2023-08-16 12:05:00-04:00,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,100
2023-08-16 12:15:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,100
2023-08-16 12:20:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,409
2023-08-16 12:35:00-04:00,0.6657500267028809,0.675000011920929,0.6657000184059143,0.675000011920929,0.675000011920929,4169
2023-08-16 12:55:00-04:00,0.6702510118484497,0.6702510118484497,0.6565999984741211,0.6565999984741211,0.6565999984741211,1400
2023-08-16 13:00:00-04:00,0.6703000068664551,0.683899998664856,0.6566010117530823,0.6566010117530823,0.6566010117530823,2500
2023-08-16 13:05:00-04:00,0.6702510118484497,0.6702510118484497,0.6702510118484497,0.6702510118484497,0.6702510118484497,400
2023-08-16 13:10:00-04:00,0.6570000052452087,0.6693000197410583,0.6570000052452087,0.6693000197410583,0.6693000197410583,1660
2023-08-16 13:15:00-04:00,0.6693000197410583,0.6693000197410583,0.6693000197410583,0.6693000197410583,0.6693000197410583,500
2023-08-16 13:25:00-04:00,0.6854990124702454,0.6854990124702454,0.6751000285148621,0.6769000291824341,0.6769000291824341,1551
2023-08-16 14:00:00-04:00,0.6596009731292725,0.6596009731292725,0.6596009731292725,0.6596009731292725,0.6596009731292725,2400
2023-08-16 14:10:00-04:00,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,3033
2023-08-16 14:20:00-04:00,0.6776999831199646,0.6776999831199646,0.6776999831199646,0.6776999831199646,0.6776999831199646,100
2023-08-16 14:30:00-04:00,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,100
2023-08-16 14:35:00-04:00,0.6769999861717224,0.6769999861717224,0.6700000166893005,0.6700000166893005,0.6700000166893005,705
2023-08-16 14:45:00-04:00,0.6600000262260437,0.6604999899864197,0.6600000262260437,0.6600000262260437,0.6600000262260437,3606
2023-08-16 14:50:00-04:00,0.6600000262260437,0.6732000112533569,0.6600000262260437,0.6600000262260437,0.6600000262260437,4780
2023-08-16 14:55:00-04:00,0.659500002861023,0.6600000262260437,0.656499981880188,0.6600000262260437,0.6600000262260437,1956
2023-08-16 15:05:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,222
2023-08-16 15:40:00-04:00,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6585000157356262,0.6585000157356262,1775
2023-08-16 15:45:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2023-08-16 15:50:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,385
2023-08-16 15:55:00-04:00,0.6627010107040405,0.6790000200271606,0.6626999974250793,0.6790000200271606,0.6790000200271606,0
2023-08-17 10:00:00-04:00,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,846
2023-08-17 10:10:00-04:00,0.6718000173568726,0.675000011920929,0.6718000173568726,0.675000011920929,0.675000011920929,1086
2023-08-17 11:15:00-04:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,755
2023-08-17 11:35:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,512
2023-08-17 12:35:00-04:00,0.6729000210762024,0.6729000210762024,0.6729000210762024,0.6729000210762024,0.6729000210762024,2526
2023-08-17 12:55:00-04:00,0.6700000166893005,0.6700000166893005,0.6698989868164062,0.6698989868164062,0.6698989868164062,970
2023-08-17 13:00:00-04:00,0.6650999784469604,0.6650999784469604,0.6636999845504761,0.6636999845504761,0.6636999845504761,657
2023-08-17 13:10:00-04:00,0.664900004863739,0.664900004863739,0.664900004863739,0.664900004863739,0.664900004863739,974
2023-08-17 13:15:00-04:00,0.6604999899864197,0.6604999899864197,0.6604999899864197,0.6604999899864197,0.6604999899864197,100
2023-08-17 13:30:00-04:00,0.6639000177383423,0.6639000177383423,0.6639000177383423,0.6639000177383423,0.6639000177383423,2000
2023-08-17 13:35:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,137
2023-08-17 14:10:00-04:00,0.683899998664856,0.683899998664856,0.6700000166893005,0.6775000095367432,0.6775000095367432,1549
2023-08-17 14:40:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
2023-08-17 14:45:00-04:00,0.6668999791145325,0.6668999791145325,0.6639999747276306,0.6639999747276306,0.6639999747276306,234
