Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-10-10 10:45:00-04:00,4.0,4.150000095367432,3.759999990463257,3.988600015640259,3.988600015640259,707149
2023-10-10 10:50:00-04:00,3.9800000190734863,4.04040002822876,3.75,3.9000000953674316,3.9000000953674316,247172
2023-10-10 10:55:00-04:00,3.819999933242798,3.890000104904175,3.25,3.25,3.25,274017
2023-10-10 11:00:00-04:00,3.1600000858306885,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,23742
2023-10-10 11:05:00-04:00,3.059999942779541,3.4700000286102295,2.759999990463257,2.759999990463257,2.759999990463257,192513
2023-10-10 11:15:00-04:00,2.5,2.6700000762939453,2.3499999046325684,2.3763999938964844,2.3763999938964844,115721
2023-10-10 11:20:00-04:00,2.4291999340057373,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,93396
2023-10-10 11:25:00-04:00,2.1500000953674316,2.390000104904175,2.059999942779541,2.390000104904175,2.390000104904175,110262
2023-10-10 11:30:00-04:00,2.5399999618530273,2.700000047683716,2.2899999618530273,2.2899999618530273,2.2899999618530273,192666
2023-10-10 11:35:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2190
2023-10-10 11:40:00-04:00,2.3299999237060547,2.430000066757202,2.1600000858306885,2.309999942779541,2.309999942779541,138642
2023-10-10 11:45:00-04:00,2.380000114440918,2.4800000190734863,2.369999885559082,2.4800000190734863,2.4800000190734863,19629
2023-10-10 11:55:00-04:00,2.5999999046325684,2.680000066757202,2.25,2.510699987411499,2.510699987411499,158992
2023-10-10 12:00:00-04:00,2.5299999713897705,2.890000104904175,2.5,2.734999895095825,2.734999895095825,108351
2023-10-10 12:05:00-04:00,2.805000066757202,3.2200000286102295,2.700000047683716,3.130000114440918,3.130000114440918,170708
2023-10-10 12:10:00-04:00,3.0999999046325684,3.259999990463257,2.7300000190734863,2.8299999237060547,2.8299999237060547,104754
2023-10-10 12:15:00-04:00,2.8399999141693115,2.990000009536743,2.700000047683716,2.799999952316284,2.799999952316284,49947
