Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,2.5999999046325684,2.740000009536743,2.3399999141693115,2.359999895095825,2.359999895095825,133832
2023-08-28 09:35:00-04:00,2.3724000453948975,2.5299999713897705,2.369999885559082,2.490000009536743,2.490000009536743,18983
2023-08-28 09:40:00-04:00,2.490000009536743,2.490000009536743,2.1600000858306885,2.309999942779541,2.309999942779541,19189
2023-08-28 09:45:00-04:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3299999237060547,2.3299999237060547,8616
2023-08-28 09:50:00-04:00,2.3362998962402344,2.4000000953674316,2.180000066757202,2.319999933242798,2.319999933242798,8245
2023-08-28 09:55:00-04:00,2.2300000190734863,2.4862000942230225,2.200000047683716,2.2325000762939453,2.2325000762939453,15031
2023-08-28 10:00:00-04:00,2.240000009536743,2.2948999404907227,2.119999885559082,2.2153000831604004,2.2153000831604004,8225
2023-08-28 10:05:00-04:00,2.25,2.299999952316284,1.9199999570846558,2.04010009765625,2.04010009765625,28703
2023-08-28 10:10:00-04:00,2.04010009765625,2.109999895095825,1.9800000190734863,2.0,2.0,16288
2023-08-28 10:15:00-04:00,2.0,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,9874
2023-08-28 10:20:00-04:00,2.0,2.0694000720977783,1.9900000095367432,1.9900000095367432,1.9900000095367432,4220
2023-08-28 10:25:00-04:00,1.9900000095367432,1.9950000047683716,1.7699999809265137,1.8336000442504883,1.8336000442504883,18256
2023-08-28 10:30:00-04:00,1.8300000429153442,2.0,1.7799999713897705,2.0,2.0,10264
2023-08-28 10:35:00-04:00,1.9900000095367432,2.0,1.9600000381469727,1.9950000047683716,1.9950000047683716,6937
2023-08-28 10:40:00-04:00,1.9900000095367432,2.0362000465393066,1.9800000190734863,1.9800000190734863,1.9800000190734863,5778
2023-08-28 10:45:00-04:00,2.0,2.069999933242798,1.9700000286102295,2.009999990463257,2.009999990463257,9336
2023-08-28 10:50:00-04:00,2.0,2.008699893951416,1.9500000476837158,1.9900000095367432,1.9900000095367432,12658
2023-08-28 10:55:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1793
2023-08-28 11:00:00-04:00,2.0699000358581543,2.069999933242798,1.9900000095367432,2.0,2.0,5320
2023-08-28 11:05:00-04:00,2.0399999618530273,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,2622
2023-08-28 11:10:00-04:00,2.069999933242798,2.069999933242798,1.9600000381469727,1.9600000381469727,1.9600000381469727,7814
2023-08-28 11:15:00-04:00,1.9600000381469727,1.9908000230789185,1.9600000381469727,1.9700000286102295,1.9700000286102295,1016
2023-08-28 11:20:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,560
2023-08-28 11:25:00-04:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,1446
2023-08-28 11:30:00-04:00,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,1042
2023-08-28 11:35:00-04:00,2.0,2.0250000953674316,2.0,2.0,2.0,1685
2023-08-28 11:40:00-04:00,2.0,2.0,1.9900000095367432,2.0,2.0,2791
2023-08-28 11:45:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,2165
2023-08-28 11:50:00-04:00,1.9912999868392944,2.0,1.9900000095367432,2.0,2.0,1810
2023-08-28 11:55:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,3820
2023-08-28 12:00:00-04:00,1.9700000286102295,2.005000114440918,1.9700000286102295,2.005000114440918,2.005000114440918,5995
2023-08-28 12:05:00-04:00,2.0,2.0999999046325684,1.9700000286102295,1.9900000095367432,1.9900000095367432,17173
2023-08-28 12:10:00-04:00,2.0,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,7661
2023-08-28 12:15:00-04:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,4305
2023-08-28 12:20:00-04:00,2.0,2.0250000953674316,1.9900000095367432,2.0250000953674316,2.0250000953674316,6060
2023-08-28 12:25:00-04:00,2.0,2.108599901199341,2.0,2.0450000762939453,2.0450000762939453,24920
2023-08-28 12:30:00-04:00,2.0299999713897705,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,8342
2023-08-28 12:35:00-04:00,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,13461
2023-08-28 12:40:00-04:00,2.0199999809265137,2.079900026321411,2.0199999809265137,2.0199999809265137,2.0199999809265137,4539
2023-08-28 12:45:00-04:00,2.0450000762939453,2.069999933242798,2.0,2.0,2.0,2991
2023-08-28 12:50:00-04:00,2.0,2.0,1.9900000095367432,2.0,2.0,14068
2023-08-28 12:55:00-04:00,1.9900000095367432,2.046299934387207,1.9900000095367432,2.0,2.0,5259
2023-08-28 13:00:00-04:00,2.0838000774383545,2.0838000774383545,1.9900000095367432,1.9900000095367432,1.9900000095367432,2449
2023-08-28 13:05:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1095
2023-08-28 13:10:00-04:00,2.049999952316284,2.0573999881744385,2.0,2.0,2.0,3341
2023-08-28 13:15:00-04:00,2.0,2.0,2.0,2.0,2.0,239
2023-08-28 13:20:00-04:00,2.0,2.069999933242798,2.0,2.0,2.0,2549
2023-08-28 13:25:00-04:00,2.0699000358581543,2.0699000358581543,2.0,2.0350000858306885,2.0350000858306885,1729
2023-08-28 13:30:00-04:00,2.049999952316284,2.069999933242798,2.0,2.0,2.0,9634
2023-08-28 13:35:00-04:00,2.0199999809265137,2.0299999713897705,2.0,2.0,2.0,2555
2023-08-28 13:40:00-04:00,2.0000998973846436,2.0199999809265137,2.0000998973846436,2.0199999809265137,2.0199999809265137,786
2023-08-28 13:45:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1824
2023-08-28 13:50:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,2208
2023-08-28 13:55:00-04:00,2.0250000953674316,2.0250000953674316,2.0,2.0,2.0,718
2023-08-28 14:00:00-04:00,2.0,2.0427000522613525,2.0,2.0250000953674316,2.0250000953674316,2086
2023-08-28 14:05:00-04:00,2.047100067138672,2.047100067138672,2.0199999809265137,2.0199999809265137,2.0199999809265137,6408
2023-08-28 14:10:00-04:00,2.0450000762939453,2.0450000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,5813
2023-08-28 14:15:00-04:00,2.0450000762939453,2.0450000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,7699
2023-08-28 14:20:00-04:00,2.0250000953674316,2.0250000953674316,2.0,2.0,2.0,2023
2023-08-28 14:25:00-04:00,2.0199999809265137,2.0299999713897705,2.0,2.0,2.0,3412
2023-08-28 14:30:00-04:00,2.0,2.0,2.0,2.0,2.0,298
2023-08-28 14:35:00-04:00,2.0,2.0299999713897705,2.0,2.0,2.0,25256
2023-08-28 14:40:00-04:00,2.0,2.0299999713897705,1.9900000095367432,1.9901000261306763,1.9901000261306763,3975
2023-08-28 14:45:00-04:00,2.0,2.0204999446868896,1.9900000095367432,2.0,2.0,14804
2023-08-28 14:50:00-04:00,2.020900011062622,2.020900011062622,1.9900000095367432,1.9900000095367432,1.9900000095367432,4631
2023-08-28 14:55:00-04:00,2.029900074005127,2.029900074005127,1.9815000295639038,1.9815000295639038,1.9815000295639038,1328
2023-08-28 15:00:00-04:00,2.0,2.049999952316284,1.9801000356674194,2.049999952316284,2.049999952316284,13074
2023-08-28 15:05:00-04:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,2.0,7873
2023-08-28 15:10:00-04:00,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,2739
2023-08-28 15:15:00-04:00,2.0199999809265137,2.034600019454956,2.0,2.0199999809265137,2.0199999809265137,3169
2023-08-28 15:20:00-04:00,2.0450000762939453,2.0450000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705,1362
2023-08-28 15:30:00-04:00,2.049999952316284,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,1071
2023-08-28 15:35:00-04:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,2233
2023-08-28 15:40:00-04:00,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,8146
2023-08-28 15:45:00-04:00,2.018399953842163,2.0350000858306885,2.0,2.0,2.0,5749
2023-08-28 15:50:00-04:00,2.009999990463257,2.0399999618530273,2.0,2.015000104904175,2.015000104904175,8373
2023-08-28 15:55:00-04:00,2.015000104904175,2.015000104904175,1.940000057220459,2.0,2.0,29098
2023-08-29 09:30:00-04:00,2.0799999237060547,2.3499999046325684,2.0,2.200000047683716,2.200000047683716,1947088
2023-08-29 09:35:00-04:00,2.200000047683716,2.380000114440918,2.0999999046325684,2.2100000381469727,2.2100000381469727,144108
2023-08-29 09:40:00-04:00,2.2200000286102295,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,56578
2023-08-29 09:45:00-04:00,2.2399001121520996,2.3299999237060547,2.200000047683716,2.25,2.25,92479
2023-08-29 09:50:00-04:00,2.25,2.2509000301361084,2.0899999141693115,2.1489999294281006,2.1489999294281006,65926
2023-08-29 09:55:00-04:00,2.1401000022888184,2.1649999618530273,2.109999895095825,2.130000114440918,2.130000114440918,21012
2023-08-29 10:00:00-04:00,2.130000114440918,2.2200000286102295,2.130000114440918,2.1600000858306885,2.1600000858306885,13790
2023-08-29 10:05:00-04:00,2.1772000789642334,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,29734
2023-08-29 10:10:00-04:00,2.2049999237060547,2.2300000190734863,2.180000066757202,2.200900077819824,2.200900077819824,19456
2023-08-29 10:15:00-04:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,10011
2023-08-29 10:20:00-04:00,2.200000047683716,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,32078
2023-08-29 10:25:00-04:00,2.13100004196167,2.2009999752044678,2.109999895095825,2.1600000858306885,2.1600000858306885,22480
2023-08-29 10:30:00-04:00,2.1500000953674316,2.200000047683716,2.130000114440918,2.199700117111206,2.199700117111206,24113
2023-08-29 10:35:00-04:00,2.1930999755859375,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,24947
2023-08-29 10:40:00-04:00,2.109999895095825,2.159899950027466,2.109999895095825,2.109999895095825,2.109999895095825,12492
2023-08-29 10:45:00-04:00,2.119999885559082,2.125200033187866,1.920199990272522,2.0,2.0,160597
2023-08-29 10:50:00-04:00,2.0,2.0799999237060547,1.9700000286102295,2.0,2.0,26292
2023-08-29 10:55:00-04:00,2.0,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,21470
2023-08-29 11:00:00-04:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.902500033378601,1.902500033378601,92085
2023-08-29 11:05:00-04:00,1.8700000047683716,1.9399000406265259,1.75,1.8600000143051147,1.8600000143051147,110535
2023-08-29 11:10:00-04:00,1.8600000143051147,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,36540
2023-08-29 11:15:00-04:00,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.850000023841858,1.850000023841858,48102
2023-08-29 11:20:00-04:00,1.8600000143051147,2.1600000858306885,1.8600000143051147,2.1500000953674316,2.1500000953674316,254634
2023-08-29 11:25:00-04:00,2.149899959564209,2.1700000762939453,2.0,2.069999933242798,2.069999933242798,145239
2023-08-29 11:30:00-04:00,2.069999933242798,2.069999933242798,1.840000033378601,1.9299999475479126,1.9299999475479126,85719
2023-08-29 11:35:00-04:00,1.899999976158142,1.9900000095367432,1.8200000524520874,1.8600000143051147,1.8600000143051147,57303
2023-08-29 11:40:00-04:00,1.8700000047683716,1.9600000381469727,1.850000023841858,1.8799999952316284,1.8799999952316284,34662
2023-08-29 11:45:00-04:00,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8389999866485596,1.8389999866485596,144600
2023-08-29 11:50:00-04:00,1.7899999618530273,1.8799999952316284,1.774999976158142,1.8798999786376953,1.8798999786376953,62303
2023-08-29 11:55:00-04:00,1.8740999698638916,1.8799999952316284,1.8300000429153442,1.8799999952316284,1.8799999952316284,55944
2023-08-29 12:00:00-04:00,1.8799999952316284,1.940000057220459,1.8300000429153442,1.895799994468689,1.895799994468689,46343
2023-08-29 12:05:00-04:00,1.899999976158142,1.9199999570846558,1.7999999523162842,1.8250000476837158,1.8250000476837158,45643
2023-08-29 12:10:00-04:00,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8062000274658203,1.8062000274658203,19587
