Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7799999713897705,1.795199990272522,1.7599999904632568,1.784999966621399,1.784999966621399,283490
2023-08-15 09:35:00-04:00,1.784999966621399,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7300000190734863,351002
2023-08-15 09:40:00-04:00,1.7350000143051147,1.7799999713897705,1.7300000190734863,1.7510000467300415,1.7510000467300415,931584
2023-08-15 09:45:00-04:00,1.75,1.7549999952316284,1.7300000190734863,1.7450000047683716,1.7450000047683716,577578
2023-08-15 09:50:00-04:00,1.7450000047683716,1.7598999738693237,1.7400000095367432,1.75,1.75,192852
2023-08-15 09:55:00-04:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.75,1.75,278699
2023-08-15 10:00:00-04:00,1.7549999952316284,1.7549999952316284,1.7300000190734863,1.7300000190734863,1.7300000190734863,292430
2023-08-15 10:05:00-04:00,1.7350000143051147,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,542393
2023-08-15 10:10:00-04:00,1.7381000518798828,1.7400000095367432,1.7300000190734863,1.7350000143051147,1.7350000143051147,136919
2023-08-15 10:15:00-04:00,1.7350000143051147,1.7378000020980835,1.7141000032424927,1.7200000286102295,1.7200000286102295,393408
2023-08-15 10:20:00-04:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.725000023841858,1.725000023841858,317131
2023-08-15 10:25:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,91481
2023-08-15 10:30:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,119461
2023-08-15 10:35:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,96957
2023-08-15 10:40:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,97391
2023-08-15 10:45:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,92468
2023-08-15 10:50:00-04:00,1.7299000024795532,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,66368
2023-08-15 10:55:00-04:00,1.7200000286102295,1.739799976348877,1.7200000286102295,1.729099988937378,1.729099988937378,259822
2023-08-15 11:00:00-04:00,1.725000023841858,1.7350000143051147,1.7200000286102295,1.7299000024795532,1.7299000024795532,284797
2023-08-15 11:05:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,59065
2023-08-15 11:10:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,117220
2023-08-15 11:15:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,97404
2023-08-15 11:20:00-04:00,1.725000023841858,1.7400000095367432,1.7200000286102295,1.725000023841858,1.725000023841858,470403
2023-08-15 11:25:00-04:00,1.7200000286102295,1.73989999294281,1.7200000286102295,1.7350000143051147,1.7350000143051147,249107
2023-08-15 11:30:00-04:00,1.7350000143051147,1.7599999904632568,1.7300000190734863,1.7523000240325928,1.7523000240325928,227532
2023-08-15 11:35:00-04:00,1.7526999711990356,1.7599999904632568,1.7400000095367432,1.7549999952316284,1.7549999952316284,673317
2023-08-15 11:40:00-04:00,1.7549999952316284,1.7549999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432,115327
2023-08-15 11:45:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,36080
2023-08-15 11:50:00-04:00,1.7450000047683716,1.7497999668121338,1.7300000190734863,1.7450000047683716,1.7450000047683716,237452
2023-08-15 11:55:00-04:00,1.7450000047683716,1.7598999738693237,1.7400000095367432,1.7450000047683716,1.7450000047683716,336834
2023-08-15 12:00:00-04:00,1.7450000047683716,1.7497999668121338,1.7400000095367432,1.7400000095367432,1.7400000095367432,48466
2023-08-15 12:05:00-04:00,1.7400000095367432,1.7450000047683716,1.7300000190734863,1.7300000190734863,1.7300000190734863,76952
2023-08-15 12:10:00-04:00,1.7300000190734863,1.7378000020980835,1.7300000190734863,1.7300000190734863,1.7300000190734863,35508
2023-08-15 12:15:00-04:00,1.7300000190734863,1.73989999294281,1.7300000190734863,1.7300000190734863,1.7300000190734863,156347
2023-08-15 12:20:00-04:00,1.7300000190734863,1.7359999418258667,1.7200000286102295,1.725000023841858,1.725000023841858,149826
2023-08-15 12:25:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,94165
2023-08-15 12:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,41839
2023-08-15 12:35:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7299000024795532,1.7299000024795532,75492
2023-08-15 12:40:00-04:00,1.725000023841858,1.7252999544143677,1.7200000286102295,1.7200000286102295,1.7200000286102295,121107
2023-08-15 12:45:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,27461
2023-08-15 12:50:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,31620
2023-08-15 12:55:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,21087
2023-08-15 13:00:00-04:00,1.725000023841858,1.7299000024795532,1.7200000286102295,1.7200000286102295,1.7200000286102295,109340
2023-08-15 13:05:00-04:00,1.7200000286102295,1.7280999422073364,1.7100000381469727,1.7100000381469727,1.7100000381469727,457166
2023-08-15 13:10:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,69870
2023-08-15 13:15:00-04:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7130999565124512,1.7130999565124512,648316
2023-08-15 13:20:00-04:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.715000033378601,1.715000033378601,1165330
2023-08-15 13:25:00-04:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,225886
2023-08-15 13:30:00-04:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,142604
2023-08-15 13:35:00-04:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,97132
2023-08-15 13:40:00-04:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,52089
2023-08-15 13:45:00-04:00,1.7101999521255493,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,24484
2023-08-15 13:50:00-04:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,101396
2023-08-15 13:55:00-04:00,1.715000033378601,1.7199000120162964,1.7100000381469727,1.7100000381469727,1.7100000381469727,24388
2023-08-15 14:00:00-04:00,1.715000033378601,1.719499945640564,1.7000000476837158,1.7000000476837158,1.7000000476837158,214098
2023-08-15 14:05:00-04:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,67660
2023-08-15 14:10:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7050000429153442,1.7050000429153442,77938
2023-08-15 14:15:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,89688
2023-08-15 14:20:00-04:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,883764
2023-08-15 14:25:00-04:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.6950000524520874,1.6950000524520874,80836
2023-08-15 14:30:00-04:00,1.6950000524520874,1.7100000381469727,1.690000057220459,1.7050000429153442,1.7050000429153442,321341
2023-08-15 14:35:00-04:00,1.7057000398635864,1.7200000286102295,1.7043999433517456,1.7111999988555908,1.7111999988555908,199682
2023-08-15 14:40:00-04:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.715000033378601,1.715000033378601,473707
2023-08-15 14:45:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,110880
2023-08-15 14:50:00-04:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,217621
2023-08-15 14:55:00-04:00,1.7000000476837158,1.7099000215530396,1.690000057220459,1.7000000476837158,1.7000000476837158,221996
2023-08-15 15:00:00-04:00,1.6974999904632568,1.7100000381469727,1.690000057220459,1.7050000429153442,1.7050000429153442,270821
2023-08-15 15:05:00-04:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.707200050354004,1.707200050354004,66714
2023-08-15 15:10:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,53162
2023-08-15 15:15:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,185686
2023-08-15 15:20:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,131345
