Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-08-15 10:30:00-04:00,2.8901000022888184,2.9700000286102295,2.8499999046325684,2.890000104904175,2.890000104904175,7780
2023-08-15 10:35:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100
2023-08-15 10:40:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,400
2023-08-15 11:20:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1000
2023-08-15 11:25:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1145
2023-08-15 11:30:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,500
2023-08-15 11:35:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2023-08-15 11:45:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,881
2023-08-15 11:50:00-04:00,2.869999885559082,2.869999885559082,2.809999942779541,2.809999942779541,2.809999942779541,1230
2023-08-15 13:10:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,181
2023-08-15 13:45:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1766
2023-08-15 15:50:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,209
2023-08-16 09:40:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,360
2023-08-16 10:40:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,362
2023-08-16 11:45:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,305
2023-08-16 12:25:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,3018
2023-08-16 13:25:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200
