Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-08-15 11:50:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,181
2023-08-15 12:25:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2023-08-15 12:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,256
2023-08-15 13:45:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,319
2023-08-15 14:25:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,432
2023-08-15 15:35:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,296
2023-08-15 15:55:00-04:00,1.7350000143051147,1.7799999713897705,1.7350000143051147,1.7799999713897705,1.7799999713897705,1012
2023-08-16 09:30:00-04:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,540
2023-08-16 10:20:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,933
2023-08-16 12:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,345
2023-08-16 12:35:00-04:00,1.7699999809265137,1.784999966621399,1.7100000381469727,1.784999966621399,1.784999966621399,2159
2023-08-16 12:40:00-04:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,884
2023-08-16 12:50:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1281
2023-08-16 13:05:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,736
2023-08-16 13:10:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,491
2023-08-16 13:35:00-04:00,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,1.774999976158142,340
2023-08-16 13:40:00-04:00,1.774999976158142,1.774999976158142,1.75,1.75,1.75,1080
