Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:55:00-04:00,3.234999895095825,3.319999933242798,3.2300000190734863,3.2899999618530273,3.2899999618530273,2909
2023-08-15 10:25:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,4223
2023-08-15 10:30:00-04:00,3.244999885559082,3.244999885559082,3.200000047683716,3.200000047683716,3.200000047683716,201
2023-08-15 10:35:00-04:00,3.200000047683716,3.240000009536743,3.1700000762939453,3.2339999675750732,3.2339999675750732,3516
2023-08-15 11:05:00-04:00,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.2899999618530273,6054
2023-08-15 11:10:00-04:00,3.2799999713897705,3.309999942779541,3.2300000190734863,3.299999952316284,3.299999952316284,4704
2023-08-15 11:45:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,367
2023-08-15 12:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2023-08-15 12:10:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,151
2023-08-15 12:20:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,531
2023-08-15 12:40:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2023-08-15 13:05:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100
2023-08-15 13:10:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,117
2023-08-15 14:10:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200
2023-08-15 14:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,1054
2023-08-15 14:35:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,160
2023-08-15 15:05:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,101
2023-08-15 15:10:00-04:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,3.259999990463257,412
2023-08-15 15:20:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,397
2023-08-15 15:45:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.25,3.25,230
2023-08-15 15:50:00-04:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,3.2300000190734863,666
2023-08-15 15:55:00-04:00,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,1391
2023-08-16 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137,3963
2023-08-16 10:00:00-04:00,3.2200000286102295,3.25,3.211699962615967,3.25,3.25,602
2023-08-16 10:10:00-04:00,3.202699899673462,3.2699999809265137,3.202699899673462,3.2699999809265137,3.2699999809265137,1221
2023-08-16 10:25:00-04:00,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,749
2023-08-16 10:40:00-04:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,2100
2023-08-16 10:45:00-04:00,3.180000066757202,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,3867
2023-08-16 11:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,262
2023-08-16 11:40:00-04:00,3.216200113296509,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,1300
2023-08-16 11:45:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
2023-08-16 11:50:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100
2023-08-16 11:55:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1412
2023-08-16 12:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,288
2023-08-16 12:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,1546
2023-08-16 12:45:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100
2023-08-16 12:50:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,750
2023-08-16 14:10:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,138
2023-08-16 14:20:00-04:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,3796
2023-08-16 15:10:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1220
2023-08-16 15:50:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,197
2023-08-16 15:55:00-04:00,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,3.180000066757202,0
2023-08-17 09:35:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2719
2023-08-17 09:40:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,121
2023-08-17 09:45:00-04:00,3.120800018310547,3.120800018310547,3.120800018310547,3.120800018310547,3.120800018310547,600
2023-08-17 10:20:00-04:00,3.1231000423431396,3.1231000423431396,3.119999885559082,3.119999885559082,3.119999885559082,1030
2023-08-17 10:25:00-04:00,3.066200017929077,3.0999999046325684,3.066200017929077,3.0999999046325684,3.0999999046325684,3430
2023-08-17 11:00:00-04:00,3.130000114440918,3.1533000469207764,3.130000114440918,3.1533000469207764,3.1533000469207764,3361
2023-08-17 11:05:00-04:00,3.156599998474121,3.200000047683716,3.156599998474121,3.200000047683716,3.200000047683716,5411
2023-08-17 11:10:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2023-08-17 11:15:00-04:00,3.197999954223633,3.2200000286102295,3.197999954223633,3.2200000286102295,3.2200000286102295,4986
2023-08-17 11:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,152
2023-08-17 11:55:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,600
2023-08-17 12:05:00-04:00,3.2149999141693115,3.2149999141693115,3.2000999450683594,3.2000999450683594,3.2000999450683594,749
2023-08-17 12:10:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,523
2023-08-17 12:15:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1191
2023-08-17 12:20:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1194
2023-08-17 12:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2023-08-17 12:40:00-04:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2100000381469727,3.2100000381469727,2476
2023-08-17 12:50:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,677
2023-08-17 13:00:00-04:00,3.234999895095825,3.2799999713897705,3.234999895095825,3.2799999713897705,3.2799999713897705,1397
2023-08-17 13:05:00-04:00,3.268399953842163,3.274399995803833,3.259999990463257,3.2699999809265137,3.2699999809265137,1134
2023-08-17 13:15:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,452
2023-08-17 15:55:00-04:00,3.25,3.319999933242798,3.25,3.319999933242798,3.319999933242798,1742
2023-08-18 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,434
2023-08-18 09:40:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100
2023-08-18 09:50:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,284
2023-08-18 11:15:00-04:00,3.2929999828338623,3.2999000549316406,3.240000009536743,3.240000009536743,3.240000009536743,2365
2023-08-18 11:20:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541,1336
2023-08-18 11:25:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2023-08-18 12:00:00-04:00,3.299999952316284,3.299999952316284,3.280100107192993,3.280100107192993,3.280100107192993,1500
2023-08-18 12:15:00-04:00,3.35509991645813,3.35509991645813,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2023-08-18 12:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,767
2023-08-18 13:25:00-04:00,3.3101000785827637,3.3101999759674072,3.309999942779541,3.3101999759674072,3.3101999759674072,958
2023-08-18 13:35:00-04:00,3.3773999214172363,3.3773999214172363,3.3773999214172363,3.3773999214172363,3.3773999214172363,568
2023-08-18 14:15:00-04:00,3.2955000400543213,3.2955000400543213,3.2955000400543213,3.2955000400543213,3.2955000400543213,184
2023-08-18 15:20:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,178
2023-08-18 15:30:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,178
2023-08-18 15:55:00-04:00,3.309999942779541,3.3743999004364014,3.299999952316284,3.299999952316284,3.299999952316284,1304
2023-08-21 09:30:00-04:00,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,4054
2023-08-21 09:40:00-04:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,3039
2023-08-21 09:45:00-04:00,3.477299928665161,3.4800000190734863,3.477299928665161,3.4800000190734863,3.4800000190734863,435
2023-08-21 09:50:00-04:00,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,3.5,5395
2023-08-21 09:55:00-04:00,3.5,3.5,3.5,3.5,3.5,257
2023-08-21 10:00:00-04:00,3.5,3.5,3.5,3.5,3.5,1394
2023-08-21 10:10:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,250
2023-08-21 10:20:00-04:00,3.5,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,1352
2023-08-21 10:30:00-04:00,3.5199999809265137,3.5199999809265137,3.5,3.5000998973846436,3.5000998973846436,1020
2023-08-21 10:35:00-04:00,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,4467
2023-08-21 10:40:00-04:00,3.54010009765625,3.54010009765625,3.54010009765625,3.54010009765625,3.54010009765625,205
2023-08-21 10:45:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,189
2023-08-21 10:50:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,262
2023-08-21 10:55:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,351
2023-08-21 11:00:00-04:00,3.5481998920440674,3.559999942779541,3.5481998920440674,3.559999942779541,3.559999942779541,1424
2023-08-21 11:05:00-04:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,2325
2023-08-21 11:15:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,124
2023-08-21 11:20:00-04:00,3.5799999237060547,3.6191000938415527,3.5799999237060547,3.6110999584198,3.6110999584198,9152
2023-08-21 11:25:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,166
2023-08-21 11:30:00-04:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.6700000762939453,795
