Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,12.890000343322754,12.890000343322754,11.360099792480469,11.649999618530273,11.649999618530273,70932
2023-09-25 09:35:00-04:00,11.604999542236328,16.850000381469727,11.210100173950195,11.210100173950195,11.210100173950195,4687
2023-09-25 09:40:00-04:00,11.260000228881836,11.699899673461914,11.210100173950195,11.40999984741211,11.40999984741211,9492
2023-09-25 09:45:00-04:00,11.25,11.5,11.100000381469727,11.119999885559082,11.119999885559082,6931
2023-09-25 09:50:00-04:00,11.060099601745605,11.29990005493164,10.229999542236328,10.78320026397705,10.78320026397705,3569
2023-09-25 09:55:00-04:00,10.600000381469727,10.600000381469727,10.130000114440918,10.130000114440918,10.130000114440918,3515
2023-09-25 10:00:00-04:00,10.479999542236328,10.5,10.400099754333496,10.5,10.5,7836
2023-09-25 10:05:00-04:00,10.489999771118164,10.5,9.800000190734863,9.80840015411377,9.80840015411377,14818
2023-09-25 10:10:00-04:00,9.850000381469727,10.09000015258789,9.850000381469727,10.0,10.0,1719
2023-09-25 10:15:00-04:00,10.0,10.0,10.0,10.0,10.0,2064
2023-09-25 10:20:00-04:00,10.010000228881836,10.160200119018555,10.010000228881836,10.160200119018555,10.160200119018555,989
2023-09-25 10:25:00-04:00,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,728
2023-09-25 10:30:00-04:00,10.5,10.5,10.324999809265137,10.479999542236328,10.479999542236328,10084
2023-09-25 10:35:00-04:00,10.399999618530273,10.457300186157227,10.119999885559082,10.300100326538086,10.300100326538086,2302
2023-09-25 10:45:00-04:00,10.439900398254395,10.439900398254395,10.439900398254395,10.439900398254395,10.439900398254395,569
2023-09-25 10:50:00-04:00,10.300000190734863,10.335000038146973,10.300000190734863,10.335000038146973,10.335000038146973,720
2023-09-25 10:55:00-04:00,10.499899864196777,10.499899864196777,10.499899864196777,10.499899864196777,10.499899864196777,526
2023-09-25 11:00:00-04:00,10.154000282287598,10.15999984741211,10.020000457763672,10.020000457763672,10.020000457763672,980
2023-09-25 11:05:00-04:00,10.100000381469727,10.255000114440918,10.024700164794922,10.024700164794922,10.024700164794922,1528
2023-09-25 11:10:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,452
2023-09-25 11:15:00-04:00,10.470000267028809,10.5,10.424400329589844,10.479999542236328,10.479999542236328,3893
2023-09-25 11:20:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,495
2023-09-25 11:35:00-04:00,10.460000038146973,10.470000267028809,10.3725004196167,10.436300277709961,10.436300277709961,2698
2023-09-25 11:40:00-04:00,10.397500038146973,10.489999771118164,10.272899627685547,10.489999771118164,10.489999771118164,758
2023-09-25 11:45:00-04:00,10.399999618530273,10.492300033569336,10.395000457763672,10.449999809265137,10.449999809265137,1434
2023-09-25 11:50:00-04:00,10.489999771118164,10.5,10.470000267028809,10.470000267028809,10.470000267028809,5139
2023-09-25 12:00:00-04:00,10.289999961853027,10.479999542236328,10.052599906921387,10.054300308227539,10.054300308227539,2485
2023-09-25 12:05:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,403
2023-09-25 12:15:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,203
2023-09-25 12:25:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2023-09-25 12:30:00-04:00,10.300000190734863,10.300000190734863,10.109999656677246,10.109999656677246,10.109999656677246,564
2023-09-25 12:35:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,235
2023-09-25 12:40:00-04:00,10.46560001373291,10.46560001373291,10.46560001373291,10.46560001373291,10.46560001373291,102
2023-09-25 12:45:00-04:00,10.5,10.5,10.420000076293945,10.420000076293945,10.420000076293945,1160
2023-09-25 12:50:00-04:00,10.38070011138916,10.38070011138916,10.38070011138916,10.38070011138916,10.38070011138916,151
2023-09-25 12:55:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,159
2023-09-25 13:00:00-04:00,10.125,10.125,10.125,10.125,10.125,215
2023-09-25 13:10:00-04:00,10.10200023651123,10.10200023651123,10.050000190734863,10.100000381469727,10.100000381469727,1768
2023-09-25 13:15:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,812
2023-09-25 13:30:00-04:00,10.300000190734863,10.300000190734863,10.280400276184082,10.280400276184082,10.280400276184082,668
2023-09-25 13:40:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,474
2023-09-25 13:50:00-04:00,10.296099662780762,10.296099662780762,10.296099662780762,10.296099662780762,10.296099662780762,1000
2023-09-25 13:55:00-04:00,10.09160041809082,10.300000190734863,10.09160041809082,10.300000190734863,10.300000190734863,1216
2023-09-25 14:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,599
2023-09-25 14:20:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,217
2023-09-25 14:35:00-04:00,10.349900245666504,10.381500244140625,10.349900245666504,10.381500244140625,10.381500244140625,475
2023-09-25 14:45:00-04:00,10.399999618530273,10.399999618530273,10.349599838256836,10.349599838256836,10.349599838256836,4699
2023-09-25 14:50:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,262
2023-09-25 15:05:00-04:00,10.34000015258789,10.399999618530273,10.20009994506836,10.399999618530273,10.399999618530273,498
2023-09-25 15:10:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,235
2023-09-25 15:15:00-04:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,1315
2023-09-25 15:25:00-04:00,10.260000228881836,10.350000381469727,10.130000114440918,10.350000381469727,10.350000381469727,2736
2023-09-25 15:30:00-04:00,10.30840015411377,10.30840015411377,10.17039966583252,10.17039966583252,10.17039966583252,540
2023-09-25 15:35:00-04:00,10.15999984741211,10.359999656677246,10.050000190734863,10.359999656677246,10.359999656677246,7756
2023-09-25 15:45:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2591
2023-09-25 15:50:00-04:00,10.210000038146973,10.25,10.070599555969238,10.220000267028809,10.220000267028809,2172
2023-09-25 15:55:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,252
2023-09-26 09:30:00-04:00,7.989999771118164,8.010000228881836,7.224400043487549,8.0,8.0,15229
2023-09-26 09:35:00-04:00,7.28000020980835,7.28000020980835,7.019999980926514,7.019999980926514,7.019999980926514,3401
2023-09-26 09:40:00-04:00,7.130000114440918,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,696
2023-09-26 09:45:00-04:00,7.150000095367432,7.320000171661377,7.150000095367432,7.199999809265137,7.199999809265137,1763
2023-09-26 09:50:00-04:00,7.150000095367432,7.199999809265137,7.039999961853027,7.199999809265137,7.199999809265137,1142
2023-09-26 10:00:00-04:00,7.360000133514404,7.360000133514404,7.110000133514404,7.110000133514404,7.110000133514404,760
2023-09-26 10:05:00-04:00,7.349999904632568,7.53000020980835,7.159999847412109,7.159999847412109,7.159999847412109,1149
2023-09-26 10:10:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,206
2023-09-26 10:20:00-04:00,7.179999828338623,7.275000095367432,7.159999847412109,7.275000095367432,7.275000095367432,1565
2023-09-26 10:25:00-04:00,7.160099983215332,7.170000076293945,7.159999847412109,7.159999847412109,7.159999847412109,708
2023-09-26 10:35:00-04:00,7.119999885559082,7.130000114440918,6.840000152587891,6.840000152587891,6.840000152587891,9120
2023-09-26 10:40:00-04:00,6.599999904632568,6.764999866485596,6.528900146484375,6.650000095367432,6.650000095367432,3708
2023-09-26 10:45:00-04:00,6.949999809265137,6.949999809265137,6.670000076293945,6.670000076293945,6.670000076293945,1050
2023-09-26 10:50:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,195
2023-09-26 10:55:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,475
2023-09-26 11:05:00-04:00,6.520100116729736,6.539999961853027,6.519999980926514,6.519999980926514,6.519999980926514,1346
2023-09-26 11:10:00-04:00,6.519999980926514,6.670000076293945,6.519999980926514,6.670000076293945,6.670000076293945,722
2023-09-26 11:15:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100
2023-09-26 11:20:00-04:00,6.670000076293945,6.670000076293945,6.539999961853027,6.539999961853027,6.539999961853027,418
2023-09-26 11:25:00-04:00,6.5366997718811035,6.5366997718811035,6.179999828338623,6.179999828338623,6.179999828338623,4523
2023-09-26 11:30:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,192
2023-09-26 11:45:00-04:00,6.159999847412109,6.425000190734863,6.099999904632568,6.099999904632568,6.099999904632568,1040
2023-09-26 11:50:00-04:00,6.400000095367432,6.400000095367432,6.368800163269043,6.368800163269043,6.368800163269043,787
2023-09-26 12:05:00-04:00,6.349999904632568,6.360000133514404,6.343999862670898,6.360000133514404,6.360000133514404,1014
2023-09-26 12:10:00-04:00,6.360000133514404,6.360000133514404,6.150000095367432,6.150000095367432,6.150000095367432,1485
2023-09-26 12:15:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,202
2023-09-26 12:25:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,266
2023-09-26 12:35:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,230
2023-09-26 12:50:00-04:00,6.348400115966797,6.348400115966797,6.348400115966797,6.348400115966797,6.348400115966797,102
2023-09-26 12:55:00-04:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,1918
2023-09-26 13:00:00-04:00,6.3719000816345215,6.3719000816345215,6.3719000816345215,6.3719000816345215,6.3719000816345215,201
2023-09-26 13:05:00-04:00,6.21999979019165,6.479899883270264,6.21999979019165,6.479899883270264,6.479899883270264,6414
2023-09-26 13:10:00-04:00,6.46999979019165,6.670000076293945,6.46999979019165,6.670000076293945,6.670000076293945,1704
2023-09-26 13:25:00-04:00,6.920000076293945,7.53000020980835,6.826499938964844,7.519999980926514,7.519999980926514,5284
2023-09-26 13:30:00-04:00,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,206
2023-09-26 13:35:00-04:00,7.25,8.0,7.25,7.940000057220459,7.940000057220459,12793
2023-09-26 13:40:00-04:00,7.920000076293945,8.0,7.5,7.52209997177124,7.52209997177124,19015
2023-09-26 13:45:00-04:00,7.5,7.5,7.5,7.5,7.5,1313
2023-09-26 13:50:00-04:00,7.39900016784668,7.558199882507324,7.110000133514404,7.28000020980835,7.28000020980835,4848
2023-09-26 13:55:00-04:00,7.130000114440918,7.130099773406982,6.71999979019165,6.71999979019165,6.71999979019165,3513
2023-09-26 14:00:00-04:00,6.800000190734863,6.800000190734863,6.71999979019165,6.71999979019165,6.71999979019165,769
2023-09-26 14:25:00-04:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,6.769999980926514,248
2023-09-26 14:45:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,134
2023-09-26 14:50:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,308
2023-09-26 15:00:00-04:00,7.010000228881836,7.010000228881836,6.760000228881836,6.849999904632568,6.849999904632568,1459
2023-09-26 15:05:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,835
2023-09-26 15:30:00-04:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,6.699999809265137,1047
2023-09-26 15:45:00-04:00,6.760000228881836,6.800000190734863,6.75,6.75,6.75,915
2023-09-26 15:55:00-04:00,6.75,7.079999923706055,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-09-27 09:30:00-04:00,5.889999866485596,5.889999866485596,5.25,5.260000228881836,5.260000228881836,7499
2023-09-27 09:35:00-04:00,5.199999809265137,5.619999885559082,5.070000171661377,5.610000133514404,5.610000133514404,6002
2023-09-27 09:40:00-04:00,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,989
2023-09-27 09:50:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,145
2023-09-27 09:55:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,421
2023-09-27 10:00:00-04:00,5.309999942779541,5.480000019073486,5.309999942779541,5.480000019073486,5.480000019073486,301
2023-09-27 10:05:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,244
2023-09-27 10:15:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,571
2023-09-27 10:20:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,202
2023-09-27 10:25:00-04:00,5.454999923706055,5.454999923706055,5.369999885559082,5.369999885559082,5.369999885559082,761
2023-09-27 10:30:00-04:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,5.309999942779541,760
2023-09-27 10:40:00-04:00,5.789899826049805,5.789899826049805,5.388500213623047,5.565000057220459,5.565000057220459,2353
2023-09-27 10:45:00-04:00,5.570000171661377,6.210000038146973,5.570000171661377,6.210000038146973,6.210000038146973,5304
2023-09-27 10:55:00-04:00,6.099899768829346,6.769999980926514,5.921500205993652,6.75,6.75,9618
2023-09-27 11:00:00-04:00,6.860000133514404,6.860000133514404,6.199999809265137,6.400000095367432,6.400000095367432,5233
2023-09-27 11:05:00-04:00,6.215199947357178,6.670000076293945,6.090000152587891,6.514999866485596,6.514999866485596,3821
2023-09-27 11:10:00-04:00,6.389999866485596,6.769999980926514,6.25,6.309999942779541,6.309999942779541,3483
2023-09-27 11:15:00-04:00,6.610000133514404,7.46999979019165,6.610000133514404,7.100100040435791,7.100100040435791,8912
2023-09-27 11:20:00-04:00,7.25,7.899899959564209,6.949999809265137,6.949999809265137,6.949999809265137,31234
2023-09-27 11:25:00-04:00,6.980000019073486,7.380000114440918,6.630000114440918,6.899899959564209,6.899899959564209,11671
2023-09-27 11:30:00-04:00,6.800000190734863,6.885799884796143,6.712299823760986,6.712299823760986,6.712299823760986,1647
2023-09-27 11:40:00-04:00,6.632599830627441,6.639999866485596,6.5,6.5,6.5,3889
2023-09-27 11:45:00-04:00,6.3628997802734375,6.3628997802734375,6.278200149536133,6.278200149536133,6.278200149536133,1368
2023-09-27 11:50:00-04:00,6.28000020980835,6.449399948120117,6.28000020980835,6.3643999099731445,6.3643999099731445,1067
2023-09-27 12:15:00-04:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,271
2023-09-27 12:20:00-04:00,6.269999980926514,6.269999980926514,6.2505998611450195,6.2505998611450195,6.2505998611450195,503
2023-09-27 12:25:00-04:00,6.275000095367432,6.300000190734863,6.25,6.300000190734863,6.300000190734863,4702
2023-09-27 12:40:00-04:00,6.440000057220459,6.599999904632568,6.359899997711182,6.590000152587891,6.590000152587891,3810
2023-09-27 12:45:00-04:00,6.579999923706055,6.599999904632568,6.500100135803223,6.599999904632568,6.599999904632568,884
2023-09-27 12:50:00-04:00,6.780799865722656,6.780799865722656,5.849999904632568,5.849999904632568,5.849999904632568,10107
2023-09-27 13:05:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,423
2023-09-27 13:10:00-04:00,5.710000038146973,5.960000038146973,5.710000038146973,5.960000038146973,5.960000038146973,2634
2023-09-27 13:15:00-04:00,5.889999866485596,5.909999847412109,5.849999904632568,5.849999904632568,5.849999904632568,806
2023-09-27 14:05:00-04:00,5.670100212097168,5.679999828338623,5.670100212097168,5.679999828338623,5.679999828338623,216
2023-09-27 14:10:00-04:00,5.670100212097168,5.679999828338623,5.440000057220459,5.605599880218506,5.605599880218506,1580
2023-09-27 14:30:00-04:00,5.789999961853027,5.800000190734863,5.769999980926514,5.800000190734863,5.800000190734863,4020
2023-09-27 14:55:00-04:00,6.0,6.28000020980835,5.900000095367432,5.900000095367432,5.900000095367432,1606
2023-09-27 15:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,497
2023-09-27 15:35:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,107
2023-09-27 15:40:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,608
2023-09-27 15:50:00-04:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,6.230000019073486,951
2023-09-27 15:55:00-04:00,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,267
2023-09-28 09:30:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,464
2023-09-28 09:35:00-04:00,5.829999923706055,5.869999885559082,5.829999923706055,5.8302001953125,5.8302001953125,761
2023-09-28 09:55:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,102
2023-09-28 10:00:00-04:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,325
2023-09-28 10:05:00-04:00,6.075799942016602,6.550000190734863,6.075799942016602,6.550000190734863,6.550000190734863,900
2023-09-28 10:10:00-04:00,6.400000095367432,6.400000095367432,6.230000019073486,6.230000019073486,6.230000019073486,628
2023-09-28 10:15:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,384
2023-09-28 10:20:00-04:00,6.550000190734863,6.578400135040283,6.440000057220459,6.578400135040283,6.578400135040283,870
2023-09-28 10:25:00-04:00,6.579899787902832,6.579899787902832,6.579899787902832,6.579899787902832,6.579899787902832,166
2023-09-28 10:35:00-04:00,6.329999923706055,6.519999980926514,6.150000095367432,6.519999980926514,6.519999980926514,478
2023-09-28 10:40:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,184
2023-09-28 10:45:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,205
2023-09-28 10:55:00-04:00,6.125,6.125,6.07859992980957,6.07859992980957,6.07859992980957,408
2023-09-28 11:10:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,630
2023-09-28 11:25:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,186
2023-09-28 11:40:00-04:00,6.195000171661377,6.329999923706055,6.195000171661377,6.329999923706055,6.329999923706055,501
2023-09-28 11:55:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100
2023-09-28 12:10:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,103
2023-09-28 12:15:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,239
2023-09-28 12:20:00-04:00,6.199999809265137,6.200099945068359,6.199999809265137,6.200099945068359,6.200099945068359,300
2023-09-28 12:25:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,105
2023-09-28 12:30:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,112
2023-09-28 12:45:00-04:00,6.200099945068359,6.200099945068359,6.200099945068359,6.200099945068359,6.200099945068359,381
2023-09-28 13:00:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2023-09-28 13:05:00-04:00,6.480000019073486,6.480000019073486,6.25,6.25,6.25,300
2023-09-28 13:10:00-04:00,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,403
2023-09-28 13:20:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,110
2023-09-28 13:30:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,372
2023-09-28 13:40:00-04:00,6.224999904632568,6.25,6.224999904632568,6.25,6.25,903
2023-09-28 14:20:00-04:00,6.289999961853027,6.289999961853027,6.1905999183654785,6.1905999183654785,6.1905999183654785,200
2023-09-28 14:30:00-04:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,341
2023-09-28 14:40:00-04:00,6.059999942779541,6.199999809265137,5.830599784851074,6.199999809265137,6.199999809265137,9765
2023-09-28 14:45:00-04:00,6.5,6.5,6.487500190734863,6.487500190734863,6.487500190734863,1674
2023-09-28 14:50:00-04:00,6.78000020980835,7.0,6.78000020980835,6.990600109100342,6.990600109100342,1146
2023-09-28 14:55:00-04:00,6.827700138092041,6.85099983215332,6.599999904632568,6.639999866485596,6.639999866485596,4132
2023-09-28 15:00:00-04:00,6.699999809265137,6.800000190734863,6.699999809265137,6.78000020980835,6.78000020980835,1067
2023-09-28 15:05:00-04:00,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,6.599999904632568,699
2023-09-28 15:10:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,240
2023-09-28 15:15:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,156
2023-09-28 15:20:00-04:00,6.650000095367432,6.835000038146973,6.625,6.835000038146973,6.835000038146973,303
2023-09-28 15:30:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,218
2023-09-28 15:40:00-04:00,6.864999771118164,6.864999771118164,6.800000190734863,6.85699987411499,6.85699987411499,500
2023-09-28 15:45:00-04:00,6.769999980926514,6.864999771118164,6.769999980926514,6.864999771118164,6.864999771118164,1768
2023-09-28 15:50:00-04:00,6.815000057220459,6.815000057220459,6.599999904632568,6.599999904632568,6.599999904632568,1384
2023-09-28 15:55:00-04:00,6.659999847412109,6.730000019073486,6.519999980926514,6.519999980926514,6.519999980926514,0
2023-09-29 09:30:00-04:00,6.21999979019165,6.699999809265137,6.21999979019165,6.699999809265137,6.699999809265137,1142
2023-09-29 09:35:00-04:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,6.429999828338623,200
2023-09-29 09:40:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,310
2023-09-29 09:45:00-04:00,6.519999980926514,6.519999980926514,6.5,6.5,6.5,813
2023-09-29 09:50:00-04:00,6.777500152587891,6.800000190734863,6.744999885559082,6.800000190734863,6.800000190734863,312
2023-09-29 09:55:00-04:00,6.699999809265137,6.760000228881836,6.699999809265137,6.760000228881836,6.760000228881836,200
2023-09-29 10:00:00-04:00,6.769999980926514,6.800000190734863,6.75,6.800000190734863,6.800000190734863,428
2023-09-29 10:10:00-04:00,6.510000228881836,6.527500152587891,6.400000095367432,6.527500152587891,6.527500152587891,1090
