Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.600000023841858,1.600000023841858,1.5712000131607056,1.5744999647140503,1.5744999647140503,2707
2023-08-15 09:35:00-04:00,1.5750000476837158,1.590000033378601,1.5750000476837158,1.590000033378601,1.590000033378601,1200
2023-08-15 09:40:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,124
2023-08-15 09:45:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,250
2023-08-15 10:20:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,187
2023-08-15 10:55:00-04:00,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,101
2023-08-15 12:00:00-04:00,1.569700002670288,1.600000023841858,1.5663000345230103,1.600000023841858,1.600000023841858,2419
2023-08-15 12:10:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,110
2023-08-15 12:30:00-04:00,1.589900016784668,1.600000023841858,1.589900016784668,1.600000023841858,1.600000023841858,700
2023-08-15 12:45:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2023-08-15 12:50:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,151
2023-08-15 13:10:00-04:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,222
2023-08-15 13:50:00-04:00,1.589400053024292,1.590000033378601,1.5700000524520874,1.5801000595092773,1.5801000595092773,3425
2023-08-15 14:00:00-04:00,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,501
2023-08-15 14:10:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100
2023-08-15 14:15:00-04:00,1.590000033378601,1.590000033378601,1.5896999835968018,1.5896999835968018,1.5896999835968018,351
2023-08-15 15:20:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,190
2023-08-15 15:50:00-04:00,1.590000033378601,1.590000033378601,1.589900016784668,1.590000033378601,1.590000033378601,1799
2023-08-15 15:55:00-04:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,0
2023-08-16 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1061
2023-08-16 09:35:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,175
2023-08-16 09:45:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,192
2023-08-16 09:55:00-04:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,723
2023-08-16 10:10:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,450
2023-08-16 10:15:00-04:00,1.6200000047683716,1.6200000047683716,1.6198999881744385,1.6198999881744385,1.6198999881744385,1047
2023-08-16 11:30:00-04:00,1.6265000104904175,1.6265000104904175,1.6265000104904175,1.6265000104904175,1.6265000104904175,432
2023-08-16 12:55:00-04:00,1.642300009727478,1.642300009727478,1.632200002670288,1.632200002670288,1.632200002670288,621
2023-08-16 13:10:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,569
2023-08-16 13:15:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,700
2023-08-16 13:20:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2023-08-16 13:45:00-04:00,1.604699969291687,1.604699969291687,1.604699969291687,1.604699969291687,1.604699969291687,250
2023-08-16 14:10:00-04:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,1.6298999786376953,3150
2023-08-16 14:20:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400
2023-08-16 14:45:00-04:00,1.6201000213623047,1.6201000213623047,1.6101000308990479,1.6101000308990479,1.6101000308990479,2359
2023-08-16 15:40:00-04:00,1.6193000078201294,1.6193000078201294,1.6193000078201294,1.6193000078201294,1.6193000078201294,206
2023-08-16 15:45:00-04:00,1.6101000308990479,1.6200000047683716,1.6100000143051147,1.6104999780654907,1.6104999780654907,2219
2023-08-16 15:50:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,436
2023-08-16 15:55:00-04:00,1.6100000143051147,1.617300033569336,1.6100000143051147,1.617300033569336,1.617300033569336,0
2023-08-17 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,316
2023-08-17 09:35:00-04:00,1.6481000185012817,1.6481000185012817,1.6481000185012817,1.6481000185012817,1.6481000185012817,199
2023-08-17 09:40:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,110
2023-08-17 09:50:00-04:00,1.625499963760376,1.625499963760376,1.625499963760376,1.625499963760376,1.625499963760376,140
2023-08-17 10:10:00-04:00,1.6200000047683716,1.6299999952316284,1.5973999500274658,1.600000023841858,1.600000023841858,3326
2023-08-17 10:15:00-04:00,1.5973000526428223,1.600000023841858,1.5973000526428223,1.600000023841858,1.600000023841858,200
2023-08-17 10:20:00-04:00,1.5973000526428223,1.600000023841858,1.5973000526428223,1.600000023841858,1.600000023841858,400
2023-08-17 10:25:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2173
2023-08-17 11:50:00-04:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,121
2023-08-17 12:00:00-04:00,1.590999960899353,1.5931999683380127,1.590000033378601,1.590000033378601,1.590000033378601,1725
2023-08-17 12:20:00-04:00,1.6064000129699707,1.607300043106079,1.6064000129699707,1.607300043106079,1.607300043106079,450
2023-08-17 12:35:00-04:00,1.6083999872207642,1.6083999872207642,1.6083999872207642,1.6083999872207642,1.6083999872207642,100
2023-08-17 12:50:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2131
2023-08-17 12:55:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,111
2023-08-17 13:45:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,101
2023-08-17 13:55:00-04:00,1.6101000308990479,1.6150000095367432,1.6101000308990479,1.6101000308990479,1.6101000308990479,3000
2023-08-17 14:00:00-04:00,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6050000190734863,1.6050000190734863,3229
2023-08-17 14:30:00-04:00,1.5996999740600586,1.5996999740600586,1.5996999740600586,1.5996999740600586,1.5996999740600586,100
2023-08-17 15:10:00-04:00,1.5992000102996826,1.5992000102996826,1.5992000102996826,1.5992000102996826,1.5992000102996826,100
2023-08-17 15:15:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1109
2023-08-17 15:20:00-04:00,1.600000023841858,1.600000023841858,1.5993000268936157,1.5993000268936157,1.5993000268936157,317
2023-08-17 15:50:00-04:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,1768
2023-08-17 15:55:00-04:00,1.5800000429153442,1.600000023841858,1.5110000371932983,1.5299999713897705,1.5299999713897705,39055
2023-08-18 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,11276
2023-08-18 09:35:00-04:00,1.631100058555603,1.631100058555603,1.631100058555603,1.631100058555603,1.631100058555603,152
2023-08-18 09:40:00-04:00,1.6399999856948853,1.6996999979019165,1.6349999904632568,1.6504000425338745,1.6504000425338745,15096
2023-08-18 09:45:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,103
2023-08-18 09:50:00-04:00,1.6124000549316406,1.6124000549316406,1.6100000143051147,1.6100000143051147,1.6100000143051147,2033
2023-08-18 09:55:00-04:00,1.566100001335144,1.5937000513076782,1.566100001335144,1.5937000513076782,1.5937000513076782,412
2023-08-18 10:00:00-04:00,1.5780999660491943,1.5780999660491943,1.5780999660491943,1.5780999660491943,1.5780999660491943,2860
2023-08-18 10:25:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,150
2023-08-18 10:30:00-04:00,1.590000033378601,1.5950000286102295,1.590000033378601,1.5950000286102295,1.5950000286102295,383
2023-08-18 10:35:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100
2023-08-18 10:50:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,110
2023-08-18 10:55:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,227
2023-08-18 11:10:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,513
2023-08-18 11:40:00-04:00,1.569700002670288,1.569700002670288,1.569700002670288,1.569700002670288,1.569700002670288,288
2023-08-18 11:45:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,180
2023-08-18 11:55:00-04:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,1832
2023-08-18 12:05:00-04:00,1.569000005722046,1.5700000524520874,1.5679999589920044,1.5700000524520874,1.5700000524520874,1001
2023-08-18 12:10:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,239
2023-08-18 13:25:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,247
2023-08-18 15:15:00-04:00,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,3220
2023-08-21 09:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,96371
2023-08-21 09:35:00-04:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,24700
2023-08-21 09:40:00-04:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7009999752044678,1.7009999752044678,15905
2023-08-21 09:45:00-04:00,1.7065000534057617,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,6317
2023-08-21 09:50:00-04:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1563
2023-08-21 09:55:00-04:00,1.7187999486923218,1.7187999486923218,1.7105000019073486,1.715000033378601,1.715000033378601,1725
2023-08-21 10:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,867
2023-08-21 10:05:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7194000482559204,1.7194000482559204,5812
2023-08-21 10:10:00-04:00,1.7100000381469727,1.715000033378601,1.6950000524520874,1.7072999477386475,1.7072999477386475,2812
2023-08-21 10:15:00-04:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.679900050163269,1.679900050163269,3491
2023-08-21 10:20:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1542
2023-08-21 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,277
2023-08-21 10:35:00-04:00,1.6984000205993652,1.6984000205993652,1.6984000205993652,1.6984000205993652,1.6984000205993652,838
2023-08-21 10:40:00-04:00,1.7000000476837158,1.7000000476837158,1.691499948501587,1.691499948501587,1.691499948501587,8482
2023-08-21 10:45:00-04:00,1.690000057220459,1.6901999711990356,1.6899000406265259,1.6899000406265259,1.6899000406265259,20223
2023-08-21 11:25:00-04:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,306
2023-08-21 11:50:00-04:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,660
2023-08-21 12:05:00-04:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,663
2023-08-21 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,613
2023-08-21 12:35:00-04:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,3702
2023-08-21 12:45:00-04:00,1.6937999725341797,1.6937999725341797,1.6711000204086304,1.6711000204086304,1.6711000204086304,455
2023-08-21 12:55:00-04:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,10533
2023-08-21 13:00:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,300
2023-08-21 13:05:00-04:00,1.7099000215530396,1.7100000381469727,1.7072999477386475,1.7100000381469727,1.7100000381469727,3190
2023-08-21 13:20:00-04:00,1.7200000286102295,1.7200000286102295,1.7050000429153442,1.7050000429153442,1.7050000429153442,1325
2023-08-21 13:25:00-04:00,1.690000057220459,1.7100000381469727,1.674399971961975,1.674399971961975,1.674399971961975,3269
2023-08-21 13:40:00-04:00,1.7000999450683594,1.7000999450683594,1.7000000476837158,1.7000999450683594,1.7000999450683594,4101
2023-08-21 13:45:00-04:00,1.7000999450683594,1.7199000120162964,1.7000000476837158,1.7000999450683594,1.7000999450683594,11830
2023-08-21 13:50:00-04:00,1.7000999450683594,1.7000999450683594,1.7000000476837158,1.7000000476837158,1.7000000476837158,4002
2023-08-21 14:05:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,259
2023-08-21 14:10:00-04:00,1.7000000476837158,1.7199000120162964,1.6999000310897827,1.7199000120162964,1.7199000120162964,1817
2023-08-21 14:15:00-04:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,3250
2023-08-21 14:20:00-04:00,1.7000000476837158,1.7000999450683594,1.7000000476837158,1.7000999450683594,1.7000999450683594,4344
2023-08-21 14:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1326
2023-08-21 15:10:00-04:00,1.7000999450683594,1.7094000577926636,1.7000999450683594,1.7094000577926636,1.7094000577926636,11500
2023-08-21 15:15:00-04:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7050000429153442,1.7050000429153442,4835
2023-08-21 15:20:00-04:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000999450683594,1.7000999450683594,8835
2023-08-21 15:25:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,328
2023-08-21 15:45:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,393
2023-08-21 15:55:00-04:00,1.7099000215530396,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,6145
2023-08-22 09:30:00-04:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,4832
2023-08-22 09:35:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2287
2023-08-22 09:40:00-04:00,1.7000999450683594,1.7199000120162964,1.7000999450683594,1.7199000120162964,1.7199000120162964,900
2023-08-22 09:45:00-04:00,1.7000000476837158,1.7000999450683594,1.7000000476837158,1.7000000476837158,1.7000000476837158,2368
2023-08-22 09:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2023-08-22 10:00:00-04:00,1.7199000120162964,1.7199000120162964,1.7100000381469727,1.7197999954223633,1.7197999954223633,3231
2023-08-22 10:05:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,1345
2023-08-22 10:10:00-04:00,1.6900999546051025,1.6950000524520874,1.6900999546051025,1.6950000524520874,1.6950000524520874,3267
2023-08-22 10:25:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,905
2023-08-22 10:40:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,541
2023-08-22 11:00:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,1952
2023-08-22 11:05:00-04:00,1.6826000213623047,1.6826000213623047,1.6826000213623047,1.6826000213623047,1.6826000213623047,541
2023-08-22 11:10:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,961
2023-08-22 11:15:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1539
2023-08-22 11:40:00-04:00,1.6962000131607056,1.6962000131607056,1.6962000131607056,1.6962000131607056,1.6962000131607056,110
2023-08-22 12:10:00-04:00,1.6988999843597412,1.6988999843597412,1.6988999843597412,1.6988999843597412,1.6988999843597412,250
2023-08-22 12:15:00-04:00,1.7000000476837158,1.7200000286102295,1.6999000310897827,1.7200000286102295,1.7200000286102295,4995
2023-08-22 12:20:00-04:00,1.7181999683380127,1.7304999828338623,1.690000057220459,1.690000057220459,1.690000057220459,26104
2023-08-22 12:30:00-04:00,1.7000000476837158,1.7001999616622925,1.7000000476837158,1.7000000476837158,1.7000000476837158,2509
2023-08-22 12:40:00-04:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,1.6950000524520874,1617
