Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2050000429153442,1.2050000429153442,30860
2023-08-15 09:35:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,6701
2023-08-15 09:40:00-04:00,1.211899995803833,1.2300000190734863,1.211899995803833,1.2200000286102295,1.2200000286102295,1020
2023-08-15 09:45:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,617
2023-08-15 09:50:00-04:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2100000381469727,1.2100000381469727,3212
2023-08-15 09:55:00-04:00,1.2102999687194824,1.2200000286102295,1.2000000476837158,1.215000033378601,1.215000033378601,17123
2023-08-15 10:00:00-04:00,1.219499945640564,1.219499945640564,1.215000033378601,1.215000033378601,1.215000033378601,6651
2023-08-15 10:05:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,833
2023-08-15 10:10:00-04:00,1.215000033378601,1.215000033378601,1.2115999460220337,1.215000033378601,1.215000033378601,1155
2023-08-15 10:15:00-04:00,1.215000033378601,1.215000033378601,1.2109999656677246,1.215000033378601,1.215000033378601,2985
2023-08-15 10:20:00-04:00,1.2142000198364258,1.215000033378601,1.2115000486373901,1.215000033378601,1.215000033378601,1558
2023-08-15 10:25:00-04:00,1.2200000286102295,1.2200000286102295,1.2102999687194824,1.215000033378601,1.215000033378601,5128
2023-08-15 10:30:00-04:00,1.2115000486373901,1.215000033378601,1.2115000486373901,1.215000033378601,1.215000033378601,1972
2023-08-15 10:35:00-04:00,1.215000033378601,1.2193000316619873,1.215000033378601,1.215000033378601,1.215000033378601,1226
2023-08-15 10:40:00-04:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.215000033378601,1.215000033378601,2082
2023-08-15 10:45:00-04:00,1.2100000381469727,1.2187000513076782,1.2100000381469727,1.2100000381469727,1.2100000381469727,10587
2023-08-15 10:50:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,17738
2023-08-15 10:55:00-04:00,1.2050000429153442,1.2099000215530396,1.2050000429153442,1.2099000215530396,1.2099000215530396,753
2023-08-15 11:00:00-04:00,1.2100000381469727,1.215000033378601,1.2050000429153442,1.215000033378601,1.215000033378601,12263
2023-08-15 11:05:00-04:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,1.2200000286102295,2178
2023-08-15 11:10:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,202
2023-08-15 11:20:00-04:00,1.2202999591827393,1.2202999591827393,1.2200000286102295,1.2200000286102295,1.2200000286102295,1542
2023-08-15 11:25:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,1812
2023-08-15 11:30:00-04:00,1.2299000024795532,1.2300000190734863,1.221500039100647,1.2300000190734863,1.2300000190734863,2766
2023-08-15 11:35:00-04:00,1.2297999858856201,1.2297999858856201,1.2200000286102295,1.225000023841858,1.225000023841858,5839
2023-08-15 11:40:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1536
2023-08-15 11:45:00-04:00,1.2300000190734863,1.2350000143051147,1.225000023841858,1.2350000143051147,1.2350000143051147,6597
2023-08-15 11:50:00-04:00,1.2400000095367432,1.2580000162124634,1.2300000190734863,1.25,1.25,15167
2023-08-15 11:55:00-04:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,12326
2023-08-15 12:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1178
2023-08-15 12:05:00-04:00,1.2599999904632568,1.2692999839782715,1.2549999952316284,1.2692999839782715,1.2692999839782715,8472
2023-08-15 12:10:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2217
2023-08-15 12:15:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3424
2023-08-15 12:25:00-04:00,1.250599980354309,1.2549999952316284,1.250599980354309,1.2549999952316284,1.2549999952316284,1058
2023-08-15 12:30:00-04:00,1.2549999952316284,1.261199951171875,1.2549999952316284,1.2599999904632568,1.2599999904632568,12556
2023-08-15 12:35:00-04:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2599999904632568,1.2599999904632568,1613
2023-08-15 12:45:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1188
2023-08-15 12:50:00-04:00,1.259600043296814,1.259600043296814,1.25,1.2549999952316284,1.2549999952316284,7775
2023-08-15 12:55:00-04:00,1.2590999603271484,1.2590999603271484,1.2590999603271484,1.2590999603271484,1.2590999603271484,409
2023-08-15 13:00:00-04:00,1.2519999742507935,1.2519999742507935,1.2415000200271606,1.2415000200271606,1.2415000200271606,2697
2023-08-15 13:05:00-04:00,1.25,1.25,1.25,1.25,1.25,3080
2023-08-15 13:10:00-04:00,1.25,1.25,1.25,1.25,1.25,4061
2023-08-15 13:15:00-04:00,1.25,1.25,1.25,1.25,1.25,478
2023-08-15 13:20:00-04:00,1.25,1.25,1.2401000261306763,1.2401000261306763,1.2401000261306763,3863
2023-08-15 13:25:00-04:00,1.25,1.25,1.2450000047683716,1.25,1.25,1170
