Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.720000267028809,12.260000228881836,10.644700050354004,12.260000228881836,12.260000228881836,0
2023-08-15 09:35:00-04:00,12.75,12.979999542236328,11.860099792480469,12.649999618530273,12.649999618530273,201711
2023-08-15 09:40:00-04:00,12.56820011138916,12.599900245666504,11.080100059509277,11.90820026397705,11.90820026397705,32626
2023-08-15 09:45:00-04:00,11.960000038146973,11.960000038146973,11.335200309753418,11.6899995803833,11.6899995803833,9042
2023-08-15 09:50:00-04:00,11.680000305175781,12.979999542236328,11.680000305175781,12.757200241088867,12.757200241088867,40193
2023-08-15 09:55:00-04:00,12.614999771118164,13.14840030670166,12.4399995803833,13.050000190734863,13.050000190734863,35557
2023-08-15 10:00:00-04:00,12.899999618530273,13.180000305175781,12.580100059509277,13.100000381469727,13.100000381469727,26259
2023-08-15 10:05:00-04:00,13.100000381469727,13.695099830627441,12.647299766540527,13.399999618530273,13.399999618530273,37222
2023-08-15 10:10:00-04:00,13.220000267028809,13.399999618530273,11.489999771118164,11.847999572753906,11.847999572753906,29370
2023-08-15 10:15:00-04:00,11.858699798583984,12.02079963684082,11.010000228881836,11.067099571228027,11.067099571228027,15295
2023-08-15 10:20:00-04:00,11.029999732971191,11.239999771118164,10.430000305175781,11.032400131225586,11.032400131225586,32682
2023-08-15 10:25:00-04:00,11.0,11.300000190734863,10.739999771118164,10.929900169372559,10.929900169372559,11571
2023-08-15 10:30:00-04:00,10.930000305175781,11.099900245666504,10.800000190734863,10.84000015258789,10.84000015258789,8472
2023-08-15 10:35:00-04:00,10.80620002746582,10.850000381469727,10.260000228881836,10.800000190734863,10.800000190734863,30888
2023-08-15 10:40:00-04:00,10.695500373840332,10.850000381469727,10.500100135803223,10.739999771118164,10.739999771118164,8319
2023-08-15 10:45:00-04:00,10.609999656677246,11.0,10.460000038146973,10.460000038146973,10.460000038146973,9603
2023-08-15 10:50:00-04:00,10.550000190734863,11.109999656677246,10.550000190734863,10.899999618530273,10.899999618530273,9903
2023-08-15 10:55:00-04:00,10.899999618530273,10.899999618530273,10.550100326538086,10.75,10.75,2968
2023-08-15 11:00:00-04:00,10.800000190734863,10.876500129699707,10.75629997253418,10.850000381469727,10.850000381469727,3040
2023-08-15 11:05:00-04:00,10.84000015258789,10.988100051879883,10.800000190734863,10.988100051879883,10.988100051879883,2878
2023-08-15 11:10:00-04:00,11.101400375366211,11.199999809265137,10.863300323486328,11.199999809265137,11.199999809265137,2873
2023-08-15 11:15:00-04:00,11.199999809265137,11.220000267028809,10.558799743652344,10.5600004196167,10.5600004196167,7696
2023-08-15 11:20:00-04:00,10.5600004196167,10.989999771118164,10.550000190734863,10.670000076293945,10.670000076293945,12133
2023-08-15 11:25:00-04:00,10.640000343322754,11.34000015258789,10.640000343322754,11.100099563598633,11.100099563598633,19025
2023-08-15 11:30:00-04:00,11.100099563598633,11.220000267028809,11.050000190734863,11.050000190734863,11.050000190734863,2645
2023-08-15 11:35:00-04:00,11.100000381469727,11.100000381469727,10.995100021362305,10.995100021362305,10.995100021362305,1906
2023-08-15 11:40:00-04:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,2140
2023-08-15 11:45:00-04:00,10.880000114440918,10.880000114440918,10.70009994506836,10.703399658203125,10.703399658203125,1285
2023-08-15 11:50:00-04:00,10.849900245666504,10.859999656677246,10.449999809265137,10.449999809265137,10.449999809265137,13022
2023-08-15 11:55:00-04:00,10.412699699401855,10.739999771118164,10.300000190734863,10.446399688720703,10.446399688720703,10498
2023-08-15 12:00:00-04:00,10.449999809265137,10.545000076293945,10.399999618530273,10.399999618530273,10.399999618530273,2107
2023-08-15 12:05:00-04:00,10.350000381469727,10.371000289916992,9.899999618530273,10.069999694824219,10.069999694824219,15231
2023-08-15 12:10:00-04:00,10.125,10.169899940490723,9.890000343322754,10.0,10.0,10934
2023-08-15 12:15:00-04:00,10.100000381469727,10.17650032043457,9.850500106811523,10.17650032043457,10.17650032043457,10077
2023-08-15 12:20:00-04:00,10.180000305175781,10.34000015258789,9.90999984741211,10.329999923706055,10.329999923706055,8947
2023-08-15 12:25:00-04:00,10.350000381469727,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,3043
2023-08-15 12:30:00-04:00,10.119600296020508,10.300000190734863,10.100000381469727,10.130000114440918,10.130000114440918,2583
2023-08-15 12:35:00-04:00,10.229999542236328,10.399999618530273,10.119999885559082,10.199999809265137,10.199999809265137,3867
