Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,32.0,33.130001068115234,25.969999313354492,25.969999313354492,25.969999313354492,208358
2023-09-21 09:35:00-04:00,31.0,32.89569854736328,27.5,28.459999084472656,28.459999084472656,32400
2023-09-21 09:40:00-04:00,28.399999618530273,30.0,25.809999465942383,28.0,28.0,21743
2023-09-21 09:45:00-04:00,28.229999542236328,29.25,26.5,27.25,27.25,12927
2023-09-21 09:50:00-04:00,27.989999771118164,27.999900817871094,26.5,26.790000915527344,26.790000915527344,4778
2023-09-21 09:55:00-04:00,27.25,27.667699813842773,26.75,27.667699813842773,27.667699813842773,3827
2023-09-21 10:00:00-04:00,27.610000610351562,28.249399185180664,25.049999237060547,25.84000015258789,25.84000015258789,26620
2023-09-21 10:05:00-04:00,25.5,26.5,25.5,26.200000762939453,26.200000762939453,7683
2023-09-21 10:10:00-04:00,26.229999542236328,26.25,25.200000762939453,25.219999313354492,25.219999313354492,4960
2023-09-21 10:15:00-04:00,25.200000762939453,25.770000457763672,24.200000762939453,24.200000762939453,24.200000762939453,5026
2023-09-21 10:20:00-04:00,24.200000762939453,24.200000762939453,21.09000015258789,23.508100509643555,23.508100509643555,27250
2023-09-21 10:25:00-04:00,23.5,23.5,23.102500915527344,23.211299896240234,23.211299896240234,5326
2023-09-21 10:30:00-04:00,23.200000762939453,23.200000762939453,22.0,22.0,22.0,7355
2023-09-21 10:35:00-04:00,22.294200897216797,22.899999618530273,21.299999237060547,21.705400466918945,21.705400466918945,10802
2023-09-21 10:40:00-04:00,22.889999389648438,22.889999389648438,21.729999542236328,22.0,22.0,1793
2023-09-21 10:45:00-04:00,22.75,23.899999618530273,22.549999237060547,23.899999618530273,23.899999618530273,11821
2023-09-21 10:50:00-04:00,23.8700008392334,23.8700008392334,22.760000228881836,23.010000228881836,23.010000228881836,2884
2023-09-21 10:55:00-04:00,23.017499923706055,23.899999618530273,23.000099182128906,23.000099182128906,23.000099182128906,2937
2023-09-21 11:00:00-04:00,23.000099182128906,23.600000381469727,23.000099182128906,23.340200424194336,23.340200424194336,1297
2023-09-21 11:05:00-04:00,23.309999465942383,26.44230079650879,23.309999465942383,24.3700008392334,24.3700008392334,29243
2023-09-21 11:10:00-04:00,25.2450008392334,25.450000762939453,22.75,23.536100387573242,23.536100387573242,6950
2023-09-21 11:15:00-04:00,23.122699737548828,24.790000915527344,23.122699737548828,24.745500564575195,24.745500564575195,3341
2023-09-21 11:20:00-04:00,24.290000915527344,24.290000915527344,23.094499588012695,23.094499588012695,23.094499588012695,1548
2023-09-21 11:25:00-04:00,23.375,23.375,23.049999237060547,23.059999465942383,23.059999465942383,2613
2023-09-21 11:30:00-04:00,23.7549991607666,24.469999313354492,23.7549991607666,24.367700576782227,24.367700576782227,6072
2023-09-21 11:35:00-04:00,23.94499969482422,24.54990005493164,23.67180061340332,23.760000228881836,23.760000228881836,2924
2023-09-21 11:40:00-04:00,23.950000762939453,23.950000762939453,23.770099639892578,23.770099639892578,23.770099639892578,1134
2023-09-21 11:45:00-04:00,24.010000228881836,24.440000534057617,23.899999618530273,23.899999618530273,23.899999618530273,3385
2023-09-21 11:50:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,300
2023-09-21 11:55:00-04:00,23.709999084472656,23.765300750732422,23.700000762939453,23.710100173950195,23.710100173950195,1006
2023-09-21 12:00:00-04:00,24.045000076293945,24.045000076293945,24.030000686645508,24.030000686645508,24.030000686645508,1259
2023-09-21 12:05:00-04:00,24.001300811767578,24.001300811767578,23.70009994506836,23.940000534057617,23.940000534057617,2732
2023-09-21 12:10:00-04:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,418
2023-09-21 12:15:00-04:00,23.709999084472656,23.709999084472656,23.25,23.25,23.25,1968
2023-09-21 12:20:00-04:00,23.25,23.25,23.01059913635254,23.041500091552734,23.041500091552734,1954
2023-09-21 12:25:00-04:00,23.020000457763672,23.470699310302734,23.0,23.329999923706055,23.329999923706055,9516
2023-09-21 12:30:00-04:00,23.049999237060547,23.499900817871094,23.010000228881836,23.499900817871094,23.499900817871094,6096
2023-09-21 12:35:00-04:00,23.5,24.479999542236328,23.489999771118164,23.70009994506836,23.70009994506836,10433
2023-09-21 12:40:00-04:00,23.653499603271484,23.676000595092773,23.600099563598633,23.610599517822266,23.610599517822266,2429
2023-09-21 12:45:00-04:00,23.64900016784668,23.64900016784668,23.300100326538086,23.540000915527344,23.540000915527344,3894
2023-09-21 12:55:00-04:00,23.560100555419922,23.999900817871094,23.560100555419922,23.999900817871094,23.999900817871094,4255
2023-09-21 13:00:00-04:00,24.0,25.499900817871094,24.0,24.989999771118164,24.989999771118164,8744
2023-09-21 13:05:00-04:00,24.25,24.499900817871094,23.808799743652344,23.810100555419922,23.810100555419922,5453
2023-09-21 13:15:00-04:00,24.020099639892578,24.199199676513672,24.020099639892578,24.199199676513672,24.199199676513672,878
2023-09-21 13:20:00-04:00,24.070899963378906,25.479999542236328,24.070899963378906,25.399999618530273,25.399999618530273,10658
