Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.25,8.355400085449219,7.854599952697754,8.091300010681152,8.091300010681152,2215
2023-08-15 09:50:00-04:00,8.109999656677246,8.385299682617188,8.029999732971191,8.039999961853027,8.039999961853027,3326
2023-08-15 09:55:00-04:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,7.989999771118164,544
2023-08-15 10:20:00-04:00,7.959099769592285,7.959099769592285,7.959099769592285,7.959099769592285,7.959099769592285,332
2023-08-15 10:30:00-04:00,7.959799766540527,7.959799766540527,7.959799766540527,7.959799766540527,7.959799766540527,113
2023-08-15 10:40:00-04:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,7.960000038146973,440
2023-08-15 10:50:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,349
2023-08-15 11:10:00-04:00,8.010000228881836,8.010000228881836,7.980000019073486,7.980000019073486,7.980000019073486,1223
2023-08-15 11:20:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,149
2023-08-15 11:30:00-04:00,8.050000190734863,8.079999923706055,8.050000190734863,8.079999923706055,8.079999923706055,220
2023-08-15 11:35:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,329
2023-08-15 13:10:00-04:00,8.17870044708252,8.17870044708252,8.17870044708252,8.17870044708252,8.17870044708252,143
2023-08-15 13:15:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,208
2023-08-15 13:25:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,149
2023-08-15 13:40:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,106
2023-08-15 13:55:00-04:00,8.079999923706055,8.079999923706055,8.029999732971191,8.029999732971191,8.029999732971191,1099
2023-08-15 14:20:00-04:00,8.076499938964844,8.076499938964844,8.076499938964844,8.076499938964844,8.076499938964844,770
2023-08-15 15:15:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,364
2023-08-15 15:20:00-04:00,7.994900226593018,7.994900226593018,7.994900226593018,7.994900226593018,7.994900226593018,649
2023-08-15 15:35:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,311
2023-08-15 15:50:00-04:00,8.015000343322754,8.050000190734863,7.980000019073486,7.980000019073486,7.980000019073486,494
2023-08-16 09:40:00-04:00,7.957399845123291,7.957399845123291,7.957399845123291,7.957399845123291,7.957399845123291,379
2023-08-16 09:45:00-04:00,7.900100231170654,7.900100231170654,7.900100231170654,7.900100231170654,7.900100231170654,196
