Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.210999995470047,0.22100000083446503,0.20999999344348907,0.21609899401664734,0.21609899401664734,37136
2023-08-15 09:35:00-04:00,0.21609899401664734,0.21610000729560852,0.20999999344348907,0.20999999344348907,0.20999999344348907,5426
2023-08-15 09:45:00-04:00,0.2198999971151352,0.2198999971151352,0.210099995136261,0.210099995136261,0.210099995136261,2504
2023-08-15 09:50:00-04:00,0.2110999971628189,0.21793599426746368,0.20999999344348907,0.21793599426746368,0.21793599426746368,13542
2023-08-15 09:55:00-04:00,0.210099995136261,0.21494899690151215,0.20999999344348907,0.21439999341964722,0.21439999341964722,29729
2023-08-15 10:00:00-04:00,0.20999999344348907,0.21220000088214874,0.20200000703334808,0.21140000224113464,0.21140000224113464,104870
2023-08-15 10:05:00-04:00,0.21144999563694,0.21144999563694,0.20399999618530273,0.21144899725914001,0.21144899725914001,1127
2023-08-15 10:10:00-04:00,0.20990000665187836,0.20990000665187836,0.20479999482631683,0.20479999482631683,0.20479999482631683,2444
2023-08-15 10:15:00-04:00,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.20499999821186066,3514
2023-08-15 10:20:00-04:00,0.2045000046491623,0.20589999854564667,0.2040500044822693,0.20589999854564667,0.20589999854564667,18642
2023-08-15 10:25:00-04:00,0.20550000667572021,0.20550000667572021,0.2021999955177307,0.2021999955177307,0.2021999955177307,26283
2023-08-15 10:30:00-04:00,0.2021999955177307,0.20229999721050262,0.20200000703334808,0.20200000703334808,0.20200000703334808,2814
2023-08-15 10:35:00-04:00,0.2020999938249588,0.2020999938249588,0.20200000703334808,0.20200000703334808,0.20200000703334808,2435
2023-08-15 10:40:00-04:00,0.20205000042915344,0.2020999938249588,0.20200000703334808,0.20200000703334808,0.20200000703334808,1642
2023-08-15 10:45:00-04:00,0.20200000703334808,0.2020999938249588,0.20200000703334808,0.20200000703334808,0.20200000703334808,11942
2023-08-15 10:50:00-04:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,796
2023-08-15 10:55:00-04:00,0.2020999938249588,0.2020999938249588,0.20200000703334808,0.20200000703334808,0.20200000703334808,24621
2023-08-15 11:00:00-04:00,0.2020999938249588,0.2020999938249588,0.20200000703334808,0.20200000703334808,0.20200000703334808,23856
2023-08-15 11:05:00-04:00,0.20200000703334808,0.2020999938249588,0.20200000703334808,0.2020999938249588,0.2020999938249588,5501
2023-08-15 11:10:00-04:00,0.2020999938249588,0.2054000049829483,0.2020999938249588,0.20360000431537628,0.20360000431537628,5934
