Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-08-15 09:50:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,170
2023-08-15 10:05:00-04:00,21.56999969482422,21.56999969482422,21.565000534057617,21.565000534057617,21.565000534057617,450
2023-08-15 10:20:00-04:00,21.510000228881836,21.510000228881836,21.43000030517578,21.454999923706055,21.454999923706055,1674
2023-08-15 10:25:00-04:00,21.489999771118164,21.549999237060547,21.489999771118164,21.549999237060547,21.549999237060547,1293
2023-08-15 11:00:00-04:00,21.56999969482422,21.65999984741211,21.56999969482422,21.635000228881836,21.635000228881836,898
2023-08-15 11:35:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100
2023-08-15 11:40:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,314
2023-08-15 11:50:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,179
2023-08-15 12:10:00-04:00,21.760000228881836,21.780000686645508,21.760000228881836,21.780000686645508,21.780000686645508,919
2023-08-15 12:45:00-04:00,21.75,21.75,21.75,21.75,21.75,682
2023-08-15 12:55:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,590
2023-08-15 14:05:00-04:00,21.739900588989258,21.739900588989258,21.665000915527344,21.690000534057617,21.690000534057617,2049
2023-08-15 14:10:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,136
2023-08-15 14:15:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,342
2023-08-15 14:30:00-04:00,21.639999389648438,21.719999313354492,21.639999389648438,21.719999313354492,21.719999313354492,2252
2023-08-15 14:40:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,105
2023-08-15 14:45:00-04:00,21.719999313354492,21.719999313354492,21.65999984741211,21.670000076293945,21.670000076293945,790
2023-08-15 15:00:00-04:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,21.700000762939453,658
2023-08-15 15:10:00-04:00,21.75,21.760000228881836,21.75,21.760000228881836,21.760000228881836,942
2023-08-15 15:15:00-04:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,665
2023-08-15 15:40:00-04:00,21.809999465942383,21.809999465942383,21.790000915527344,21.790000915527344,21.790000915527344,673
2023-08-15 15:45:00-04:00,21.786100387573242,21.809999465942383,21.786100387573242,21.795000076293945,21.795000076293945,1565
2023-08-15 15:50:00-04:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,361
2023-08-15 15:55:00-04:00,21.795000076293945,21.795000076293945,21.709999084472656,21.729999542236328,21.729999542236328,2881
2023-08-16 09:30:00-04:00,21.709999084472656,21.920000076293945,21.709999084472656,21.920000076293945,21.920000076293945,437
2023-08-16 09:35:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,613
2023-08-16 09:45:00-04:00,22.029600143432617,22.029600143432617,22.029600143432617,22.029600143432617,22.029600143432617,1050
2023-08-16 09:50:00-04:00,22.040000915527344,22.040000915527344,21.969999313354492,22.030000686645508,22.030000686645508,3690
2023-08-16 10:00:00-04:00,22.0,22.0,21.989999771118164,21.989999771118164,21.989999771118164,536
2023-08-16 10:15:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,266
2023-08-16 10:25:00-04:00,22.020000457763672,22.020000457763672,21.950000762939453,21.950000762939453,21.950000762939453,1257
2023-08-16 10:30:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,440
2023-08-16 10:35:00-04:00,21.850000381469727,21.8799991607666,21.850000381469727,21.8799991607666,21.8799991607666,2013
2023-08-16 10:55:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,776
2023-08-16 11:05:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1041
2023-08-16 11:25:00-04:00,21.700000762939453,21.700000762939453,21.690000534057617,21.700000762939453,21.700000762939453,2457
2023-08-16 11:30:00-04:00,21.75,21.75,21.75,21.75,21.75,1986
2023-08-16 11:40:00-04:00,21.734800338745117,21.734800338745117,21.734800338745117,21.734800338745117,21.734800338745117,627
2023-08-16 11:55:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,695
2023-08-16 12:10:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,504
2023-08-16 12:25:00-04:00,21.540000915527344,21.540000915527344,21.5,21.540000915527344,21.540000915527344,3213
2023-08-16 12:35:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,148
2023-08-16 12:45:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,628
2023-08-16 13:15:00-04:00,21.5,21.5,21.5,21.5,21.5,1156
2023-08-16 13:40:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,409
2023-08-16 13:45:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,219
2023-08-16 14:05:00-04:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,1012
2023-08-16 14:25:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,170
2023-08-16 14:30:00-04:00,21.334999084472656,21.334999084472656,21.31999969482422,21.31999969482422,21.31999969482422,847
2023-08-16 14:50:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,396
2023-08-16 14:55:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,857
