Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:40:00-04:00,1.8818999528884888,1.8818999528884888,1.8700000047683716,1.8700000047683716,1.8700000047683716,1737
2023-08-15 09:45:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,351
2023-08-15 09:50:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,372
2023-08-15 10:05:00-04:00,1.8947999477386475,1.8947999477386475,1.8899999856948853,1.892300009727478,1.892300009727478,906
2023-08-15 10:10:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
2023-08-15 10:15:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,272
2023-08-15 10:25:00-04:00,1.8848999738693237,1.8848999738693237,1.8848999738693237,1.8848999738693237,1.8848999738693237,250
2023-08-15 10:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1594
2023-08-15 10:50:00-04:00,1.8799999952316284,1.8870999813079834,1.8799999952316284,1.8870999813079834,1.8870999813079834,1155
2023-08-15 10:55:00-04:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,102
2023-08-15 11:05:00-04:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,3660
2023-08-15 11:20:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,201
2023-08-15 11:25:00-04:00,1.8700000047683716,1.8711999654769897,1.8600000143051147,1.8600000143051147,1.8600000143051147,3455
2023-08-15 11:45:00-04:00,1.8600000143051147,1.8616000413894653,1.8600000143051147,1.8616000413894653,1.8616000413894653,702
2023-08-15 11:50:00-04:00,1.875,1.8899999856948853,1.875,1.8899999856948853,1.8899999856948853,1507
2023-08-15 11:55:00-04:00,1.8880000114440918,1.8899999856948853,1.8875000476837158,1.8875000476837158,1.8875000476837158,502
2023-08-15 12:00:00-04:00,1.875,1.8799999952316284,1.875,1.8795000314712524,1.8795000314712524,1173
2023-08-15 12:20:00-04:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9104000329971313,1.9104000329971313,3518
2023-08-15 12:25:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,242
2023-08-15 12:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,467
2023-08-15 12:35:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,501
2023-08-15 12:40:00-04:00,1.910099983215332,1.910099983215332,1.910099983215332,1.910099983215332,1.910099983215332,378
2023-08-15 12:45:00-04:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8848999738693237,1.8848999738693237,4380
2023-08-15 12:55:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1732
2023-08-15 13:30:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1983
2023-08-15 13:35:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,605
2023-08-15 13:40:00-04:00,1.940000057220459,1.940000057220459,1.9375,1.9375,1.9375,847
2023-08-15 14:10:00-04:00,1.899999976158142,1.9149999618530273,1.8901000022888184,1.9149999618530273,1.9149999618530273,2016
2023-08-15 14:40:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1247
2023-08-15 15:10:00-04:00,1.894700050354004,1.894700050354004,1.894700050354004,1.894700050354004,1.894700050354004,176
2023-08-15 15:25:00-04:00,1.9000999927520752,1.9347000122070312,1.9000999927520752,1.9347000122070312,1.9347000122070312,1349
2023-08-15 15:40:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100
2023-08-15 15:45:00-04:00,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,565
2023-08-15 15:50:00-04:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.899999976158142,1.899999976158142,1062
2023-08-15 15:55:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,460
2023-08-16 09:30:00-04:00,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,3223
2023-08-16 09:35:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,102
2023-08-16 09:40:00-04:00,1.9227999448776245,1.9500000476837158,1.9227999448776245,1.9500000476837158,1.9500000476837158,2379
2023-08-16 09:45:00-04:00,1.947100043296814,1.947100043296814,1.947100043296814,1.947100043296814,1.947100043296814,527
2023-08-16 09:50:00-04:00,1.94760000705719,1.999899983406067,1.934999942779541,1.999899983406067,1.999899983406067,1842
2023-08-16 09:55:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,175
2023-08-16 10:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9700000286102295,681
2023-08-16 10:05:00-04:00,1.9950000047683716,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,1163
2023-08-16 10:10:00-04:00,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,1.9800000190734863,6319
2023-08-16 10:15:00-04:00,1.999899983406067,2.200000047683716,1.9900000095367432,2.190000057220459,2.190000057220459,31484
2023-08-16 10:20:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,31153
2023-08-16 10:25:00-04:00,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0899999141693115,2.0899999141693115,7749
2023-08-16 10:30:00-04:00,2.0999999046325684,2.119999885559082,2.099900007247925,2.119999885559082,2.119999885559082,5265
2023-08-16 10:35:00-04:00,2.119999885559082,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,27973
2023-08-16 10:40:00-04:00,2.0299999713897705,2.099900007247925,2.0299999713897705,2.069999933242798,2.069999933242798,5590
2023-08-16 10:45:00-04:00,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,2.130000114440918,1976
2023-08-16 10:50:00-04:00,2.109999895095825,2.129699945449829,2.059999942779541,2.0889999866485596,2.0889999866485596,6428
2023-08-16 10:55:00-04:00,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0899999141693115,2.0899999141693115,14580
2023-08-16 11:00:00-04:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,2227
2023-08-16 11:05:00-04:00,2.069999933242798,2.180000066757202,2.069999933242798,2.1387999057769775,2.1387999057769775,28020
2023-08-16 11:10:00-04:00,2.119999885559082,2.299999952316284,2.0999999046325684,2.2730000019073486,2.2730000019073486,45197
2023-08-16 11:15:00-04:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2100000381469727,2.2100000381469727,46968
2023-08-16 11:20:00-04:00,2.2100000381469727,2.2200000286102295,2.1401000022888184,2.1401000022888184,2.1401000022888184,10715
2023-08-16 11:25:00-04:00,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2123000621795654,2.2123000621795654,12592
2023-08-16 11:30:00-04:00,2.204699993133545,2.2100000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453,1541
2023-08-16 11:35:00-04:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1619999408721924,2.1619999408721924,11951
2023-08-16 11:40:00-04:00,2.190000057220459,2.2200000286102295,2.1826999187469482,2.2100000381469727,2.2100000381469727,14682
2023-08-16 11:45:00-04:00,2.227299928665161,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,6418
2023-08-16 11:50:00-04:00,2.2049999237060547,2.25,2.2049999237060547,2.25,2.25,2308
2023-08-16 11:55:00-04:00,2.2049999237060547,2.2499001026153564,2.2049999237060547,2.2499001026153564,2.2499001026153564,1257
2023-08-16 12:00:00-04:00,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,2.240000009536743,3341
2023-08-16 12:05:00-04:00,2.247999906539917,2.247999906539917,2.2049999237060547,2.2200000286102295,2.2200000286102295,1006
2023-08-16 12:10:00-04:00,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.2899999618530273,12567
2023-08-16 12:15:00-04:00,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2899999618530273,2.2899999618530273,9429
2023-08-16 12:20:00-04:00,2.25,2.4079999923706055,2.25,2.3777999877929688,2.3777999877929688,33182
2023-08-16 12:25:00-04:00,2.299999952316284,2.364500045776367,2.2799999713897705,2.325000047683716,2.325000047683716,20194
2023-08-16 12:30:00-04:00,2.3041000366210938,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,7591
2023-08-16 12:35:00-04:00,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.2200000286102295,2.2200000286102295,13827
2023-08-16 12:40:00-04:00,2.220099925994873,2.2776999473571777,2.200000047683716,2.200000047683716,2.200000047683716,28740
2023-08-16 12:45:00-04:00,2.202899932861328,2.202899932861328,2.0899999141693115,2.0899999141693115,2.0899999141693115,64911
2023-08-16 12:50:00-04:00,2.1208999156951904,2.130000114440918,2.069999933242798,2.0931999683380127,2.0931999683380127,11063
2023-08-16 12:55:00-04:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,5602
2023-08-16 13:00:00-04:00,2.0850000381469727,2.109999895095825,2.0850000381469727,2.0899999141693115,2.0899999141693115,2217
2023-08-16 13:05:00-04:00,2.1484999656677246,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,2515
2023-08-16 13:10:00-04:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1489999294281006,2.1489999294281006,4895
2023-08-16 13:15:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,3003
2023-08-16 13:20:00-04:00,2.0899999141693115,2.1394999027252197,2.0899999141693115,2.0899999141693115,2.0899999141693115,461
2023-08-16 13:25:00-04:00,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,4559
2023-08-16 13:30:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,5808
2023-08-16 13:35:00-04:00,2.146899938583374,2.146899938583374,2.0,2.0487000942230225,2.0487000942230225,20721
2023-08-16 13:40:00-04:00,2.0,2.0299999713897705,1.9876999855041504,2.0,2.0,4097
2023-08-16 13:45:00-04:00,2.009999990463257,2.0290000438690186,1.9997999668121338,2.0290000438690186,2.0290000438690186,8495
2023-08-16 13:50:00-04:00,2.029099941253662,2.0295000076293945,2.0,2.009999990463257,2.009999990463257,1470
2023-08-16 13:55:00-04:00,2.007999897003174,2.0099000930786133,1.9600000381469727,2.00819993019104,2.00819993019104,3395
2023-08-16 14:00:00-04:00,1.9850000143051147,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,3487
2023-08-16 14:05:00-04:00,1.9800000190734863,1.9973000288009644,1.9299999475479126,1.9299999475479126,1.9299999475479126,33239
2023-08-16 14:10:00-04:00,2.0,2.0,1.9199999570846558,1.9700000286102295,1.9700000286102295,7167
2023-08-16 14:15:00-04:00,2.0,2.0,1.9423999786376953,1.9500000476837158,1.9500000476837158,1902
2023-08-16 14:20:00-04:00,1.954200029373169,1.9996000528335571,1.940000057220459,1.9900000095367432,1.9900000095367432,9279
2023-08-16 14:25:00-04:00,1.99399995803833,1.99399995803833,1.9700000286102295,1.9831000566482544,1.9831000566482544,1600
2023-08-16 14:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,690
2023-08-16 14:35:00-04:00,1.9500000476837158,1.9673999547958374,1.9500000476837158,1.9500000476837158,1.9500000476837158,1520
2023-08-16 14:40:00-04:00,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,5173
2023-08-16 14:45:00-04:00,1.9199999570846558,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,3610
2023-08-16 14:50:00-04:00,1.899999976158142,1.9890999794006348,1.899999976158142,1.9199999570846558,1.9199999570846558,8815
2023-08-16 14:55:00-04:00,1.9199999570846558,1.989400029182434,1.9122999906539917,1.9299999475479126,1.9299999475479126,3059
2023-08-16 15:05:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,944
2023-08-16 15:10:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,102
2023-08-16 15:15:00-04:00,1.9550000429153442,1.9550000429153442,1.9299999475479126,1.9299999475479126,1.9299999475479126,317
2023-08-16 15:20:00-04:00,1.9600000381469727,2.059999942779541,1.9299999475479126,2.0,2.0,14012
2023-08-16 15:25:00-04:00,1.9916000366210938,1.9916000366210938,1.9916000366210938,1.9916000366210938,1.9916000366210938,231
2023-08-16 15:40:00-04:00,1.9600000381469727,2.0,1.920199990272522,2.0,2.0,2205
2023-08-16 15:45:00-04:00,1.9299999475479126,2.0,1.9240000247955322,2.0,2.0,1163
2023-08-16 15:50:00-04:00,1.9500000476837158,1.9981000423431396,1.940000057220459,1.9955999851226807,1.9955999851226807,2754
2023-08-16 15:55:00-04:00,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,2516
2023-08-17 09:30:00-04:00,2.0899999141693115,2.3399999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,447531
2023-08-17 09:35:00-04:00,2.0111000537872314,2.055000066757202,1.7799999713897705,1.9600000381469727,1.9600000381469727,113474
2023-08-17 09:40:00-04:00,1.9800000190734863,2.0072999000549316,1.8799999952316284,1.909999966621399,1.909999966621399,39172
2023-08-17 09:45:00-04:00,1.934000015258789,1.9799000024795532,1.8799999952316284,1.9377000331878662,1.9377000331878662,8120
2023-08-17 09:50:00-04:00,1.8841999769210815,1.909999966621399,1.86080002784729,1.8698999881744385,1.8698999881744385,15398
2023-08-17 09:55:00-04:00,1.8700000047683716,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459,5040
2023-08-17 10:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,14473
2023-08-17 10:05:00-04:00,1.840000033378601,1.8573999404907227,1.8200000524520874,1.8213000297546387,1.8213000297546387,5752
2023-08-17 10:10:00-04:00,1.8207999467849731,1.846500039100647,1.8200000524520874,1.840000033378601,1.840000033378601,24698
2023-08-17 10:15:00-04:00,1.8401000499725342,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,17305
2023-08-17 10:20:00-04:00,1.8595999479293823,1.8595999479293823,1.840000033378601,1.850000023841858,1.850000023841858,7644
2023-08-17 10:25:00-04:00,1.850000023841858,1.850000023841858,1.8306000232696533,1.8306000232696533,1.8306000232696533,4537
2023-08-17 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.75,1.8082000017166138,1.8082000017166138,47619
2023-08-17 10:35:00-04:00,1.773900032043457,1.8251999616622925,1.773900032043457,1.7899999618530273,1.7899999618530273,867
2023-08-17 10:40:00-04:00,1.7927000522613525,1.7997000217437744,1.7700999975204468,1.7997000217437744,1.7997000217437744,3675
