Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,16647
2023-08-15 09:35:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,1911
2023-08-15 09:40:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,100
2023-08-15 09:45:00-04:00,1.1325000524520874,1.1399999856948853,1.1325000524520874,1.1399999856948853,1.1399999856948853,430
2023-08-15 09:50:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,103
2023-08-15 09:55:00-04:00,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.125,1.125,5537
2023-08-15 10:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1208000183105469,1.125,1.125,1572
2023-08-15 10:05:00-04:00,1.125,1.1299999952316284,1.1150000095367432,1.125,1.125,12319
2023-08-15 10:10:00-04:00,1.125,1.125,1.125,1.125,1.125,338
2023-08-15 10:15:00-04:00,1.1201000213623047,1.125,1.1201000213623047,1.125,1.125,829
2023-08-15 10:20:00-04:00,1.1299999952316284,1.1299999952316284,1.125,1.125,1.125,1148
2023-08-15 10:25:00-04:00,1.125,1.1299999952316284,1.125,1.1299999952316284,1.1299999952316284,2791
2023-08-15 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,511
2023-08-15 10:35:00-04:00,1.1299999952316284,1.1299999952316284,1.125,1.125,1.125,13464
2023-08-15 10:40:00-04:00,1.125,1.1299999952316284,1.125,1.1299999952316284,1.1299999952316284,300
2023-08-15 10:45:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1283999681472778,1.1283999681472778,850
2023-08-15 10:50:00-04:00,1.125,1.125,1.1150000095367432,1.1150000095367432,1.1150000095367432,12886
2023-08-15 10:55:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,5595
2023-08-15 11:00:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,274
2023-08-15 11:05:00-04:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716,1.1200000047683716,440
2023-08-15 11:10:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,3430
