Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.639999866485596,7.75,7.605000019073486,7.610000133514404,7.610000133514404,263674
2023-08-15 09:35:00-04:00,7.610000133514404,7.650000095367432,7.505000114440918,7.514999866485596,7.514999866485596,173364
2023-08-15 09:40:00-04:00,7.514999866485596,7.539999961853027,7.480000019073486,7.53000020980835,7.53000020980835,114823
2023-08-15 09:45:00-04:00,7.519999980926514,7.53000020980835,7.46999979019165,7.489999771118164,7.489999771118164,122065
2023-08-15 09:50:00-04:00,7.489999771118164,7.53000020980835,7.480000019073486,7.494999885559082,7.494999885559082,94149
2023-08-15 09:55:00-04:00,7.489999771118164,7.505000114440918,7.425000190734863,7.439899921417236,7.439899921417236,69259
2023-08-15 10:00:00-04:00,7.434999942779541,7.480000019073486,7.434999942779541,7.46999979019165,7.46999979019165,80154
2023-08-15 10:05:00-04:00,7.46999979019165,7.479899883270264,7.440000057220459,7.474999904632568,7.474999904632568,68491
2023-08-15 10:10:00-04:00,7.480000019073486,7.505000114440918,7.465000152587891,7.5,7.5,57829
2023-08-15 10:15:00-04:00,7.5,7.515600204467773,7.480000019073486,7.489999771118164,7.489999771118164,58936
2023-08-15 10:20:00-04:00,7.489999771118164,7.5,7.465000152587891,7.485000133514404,7.485000133514404,182154
2023-08-15 10:25:00-04:00,7.485000133514404,7.519999980926514,7.480000019073486,7.510000228881836,7.510000228881836,151728
2023-08-15 10:30:00-04:00,7.505000114440918,7.550000190734863,7.5,7.550000190734863,7.550000190734863,118113
2023-08-15 10:35:00-04:00,7.550000190734863,7.554999828338623,7.519999980926514,7.534999847412109,7.534999847412109,80863
2023-08-15 10:40:00-04:00,7.537199974060059,7.570000171661377,7.525000095367432,7.550000190734863,7.550000190734863,73201
2023-08-15 10:45:00-04:00,7.545000076293945,7.559999942779541,7.539999961853027,7.554999828338623,7.554999828338623,40457
2023-08-15 10:50:00-04:00,7.559999942779541,7.574999809265137,7.518700122833252,7.518700122833252,7.518700122833252,93762
2023-08-15 10:55:00-04:00,7.514999866485596,7.549900054931641,7.514999866485596,7.525000095367432,7.525000095367432,38112
2023-08-15 11:00:00-04:00,7.53000020980835,7.545000076293945,7.514999866485596,7.53000020980835,7.53000020980835,47084
2023-08-15 11:05:00-04:00,7.525000095367432,7.579999923706055,7.514999866485596,7.570000171661377,7.570000171661377,40219
2023-08-15 11:10:00-04:00,7.570000171661377,7.574999809265137,7.550000190734863,7.554999828338623,7.554999828338623,15854
2023-08-15 11:15:00-04:00,7.550000190734863,7.579999923706055,7.545000076293945,7.554999828338623,7.554999828338623,41821
2023-08-15 11:20:00-04:00,7.554999828338623,7.590000152587891,7.550000190734863,7.550000190734863,7.550000190734863,62720
2023-08-15 11:25:00-04:00,7.550000190734863,7.550000190734863,7.510000228881836,7.519999980926514,7.519999980926514,60722
2023-08-15 11:30:00-04:00,7.519999980926514,7.525000095367432,7.511600017547607,7.525000095367432,7.525000095367432,22076
2023-08-15 11:35:00-04:00,7.53000020980835,7.53000020980835,7.505000114440918,7.514999866485596,7.514999866485596,59446
2023-08-15 11:40:00-04:00,7.514999866485596,7.53000020980835,7.489999771118164,7.494999885559082,7.494999885559082,76396
2023-08-15 11:45:00-04:00,7.489999771118164,7.494999885559082,7.474999904632568,7.485000133514404,7.485000133514404,33813
2023-08-15 11:50:00-04:00,7.485000133514404,7.489999771118164,7.480000019073486,7.485000133514404,7.485000133514404,15304
2023-08-15 11:55:00-04:00,7.489999771118164,7.489999771118164,7.460000038146973,7.474999904632568,7.474999904632568,50308
2023-08-15 12:00:00-04:00,7.474999904632568,7.494999885559082,7.46999979019165,7.474999904632568,7.474999904632568,54446
2023-08-15 12:05:00-04:00,7.474999904632568,7.489999771118164,7.460000038146973,7.489999771118164,7.489999771118164,70109
2023-08-15 12:10:00-04:00,7.485000133514404,7.514999866485596,7.482699871063232,7.5,7.5,69539
2023-08-15 12:15:00-04:00,7.489999771118164,7.510000228881836,7.4710001945495605,7.50570011138916,7.50570011138916,40913
2023-08-15 12:20:00-04:00,7.510000228881836,7.53000020980835,7.502500057220459,7.53000020980835,7.53000020980835,47408
2023-08-15 12:25:00-04:00,7.53000020980835,7.53000020980835,7.494999885559082,7.505000114440918,7.505000114440918,36965
2023-08-15 12:30:00-04:00,7.505000114440918,7.525000095367432,7.5,7.514999866485596,7.514999866485596,25473
2023-08-15 12:35:00-04:00,7.514999866485596,7.519999980926514,7.46999979019165,7.485000133514404,7.485000133514404,75863
2023-08-15 12:40:00-04:00,7.485000133514404,7.5,7.480000019073486,7.485000133514404,7.485000133514404,20343
2023-08-15 12:45:00-04:00,7.485000133514404,7.489999771118164,7.46999979019165,7.485000133514404,7.485000133514404,64032
2023-08-15 12:50:00-04:00,7.485000133514404,7.489999771118164,7.46999979019165,7.474999904632568,7.474999904632568,16964
2023-08-15 12:55:00-04:00,7.474999904632568,7.5,7.460000038146973,7.490499973297119,7.490499973297119,37927
2023-08-15 13:00:00-04:00,7.489999771118164,7.5081000328063965,7.489999771118164,7.5,7.5,33033
