Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.049999952316284,2.050299882888794,2.049999952316284,2.050299882888794,2.050299882888794,5422
2023-08-15 09:35:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,280
2023-08-15 09:40:00-04:00,2.0761001110076904,2.0850000381469727,2.049999952316284,2.049999952316284,2.049999952316284,860
2023-08-15 09:45:00-04:00,2.087399959564209,2.087399959564209,2.087399959564209,2.087399959564209,2.087399959564209,600
2023-08-15 09:50:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,1220
2023-08-15 09:55:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2023-08-15 10:00:00-04:00,2.062299966812134,2.062299966812134,2.062299966812134,2.062299966812134,2.062299966812134,665
2023-08-15 10:05:00-04:00,2.0655999183654785,2.086400032043457,2.0655999183654785,2.086400032043457,2.086400032043457,329
2023-08-15 10:10:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1133
2023-08-15 10:30:00-04:00,2.065999984741211,2.075000047683716,2.065999984741211,2.075000047683716,2.075000047683716,442
2023-08-15 10:35:00-04:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,3202
2023-08-15 10:40:00-04:00,2.040800094604492,2.049999952316284,2.040800094604492,2.049999952316284,2.049999952316284,1899
2023-08-15 10:45:00-04:00,2.055000066757202,2.0683999061584473,2.055000066757202,2.0683999061584473,2.0683999061584473,1829
2023-08-15 10:55:00-04:00,2.050299882888794,2.050299882888794,2.050299882888794,2.050299882888794,2.050299882888794,421
2023-08-15 11:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,492
2023-08-15 11:25:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,8031
2023-08-15 11:30:00-04:00,2.0513999462127686,2.0513999462127686,2.049999952316284,2.049999952316284,2.049999952316284,381
2023-08-15 11:35:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,158
2023-08-15 11:40:00-04:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,1822
2023-08-15 11:45:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,858
2023-08-15 11:50:00-04:00,2.0411999225616455,2.0411999225616455,2.0411999225616455,2.0411999225616455,2.0411999225616455,517
2023-08-15 12:00:00-04:00,2.0483999252319336,2.049999952316284,2.0406999588012695,2.0406999588012695,2.0406999588012695,605
2023-08-15 12:10:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1103
2023-08-15 12:20:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,162
