Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.164999961853027,4.489999771118164,4.130000114440918,4.489999771118164,4.489999771118164,138616
2023-08-15 09:35:00-04:00,4.489999771118164,4.659999847412109,4.420000076293945,4.65939998626709,4.65939998626709,160283
2023-08-15 09:40:00-04:00,4.659999847412109,4.849899768829346,4.539999961853027,4.724999904632568,4.724999904632568,240923
2023-08-15 09:45:00-04:00,4.724999904632568,4.789999961853027,4.610000133514404,4.630000114440918,4.630000114440918,140958
2023-08-15 09:50:00-04:00,4.625,4.75,4.53000020980835,4.670000076293945,4.670000076293945,138234
2023-08-15 09:55:00-04:00,4.670499801635742,4.679999828338623,4.430099964141846,4.445000171661377,4.445000171661377,224833
2023-08-15 10:00:00-04:00,4.440000057220459,4.460000038146973,4.320000171661377,4.361499786376953,4.361499786376953,52190
2023-08-15 10:05:00-04:00,4.369999885559082,4.48799991607666,4.369999885559082,4.46999979019165,4.46999979019165,66014
2023-08-15 10:10:00-04:00,4.46999979019165,4.599999904632568,4.458000183105469,4.579999923706055,4.579999923706055,42307
2023-08-15 10:15:00-04:00,4.579999923706055,4.670000076293945,4.565000057220459,4.661200046539307,4.661200046539307,81744
2023-08-15 10:20:00-04:00,4.671999931335449,4.710000038146973,4.610000133514404,4.644999980926514,4.644999980926514,53809
2023-08-15 10:25:00-04:00,4.639999866485596,4.809999942779541,4.639999866485596,4.800000190734863,4.800000190734863,137247
2023-08-15 10:30:00-04:00,4.789999961853027,4.800000190734863,4.619999885559082,4.659999847412109,4.659999847412109,257588
2023-08-15 10:35:00-04:00,4.664999961853027,4.752699851989746,4.620100021362305,4.715000152587891,4.715000152587891,109012
2023-08-15 10:40:00-04:00,4.719900131225586,4.789999961853027,4.710000038146973,4.744999885559082,4.744999885559082,78359
2023-08-15 10:45:00-04:00,4.744999885559082,4.839200019836426,4.744999885559082,4.78000020980835,4.78000020980835,138767
2023-08-15 10:50:00-04:00,4.775000095367432,4.800000190734863,4.730000019073486,4.7600998878479,4.7600998878479,70105
2023-08-15 10:55:00-04:00,4.764999866485596,4.78000020980835,4.710000038146973,4.715000152587891,4.715000152587891,45835
2023-08-15 11:00:00-04:00,4.715000152587891,4.760000228881836,4.699999809265137,4.735000133514404,4.735000133514404,47674
2023-08-15 11:05:00-04:00,4.735000133514404,4.75,4.735000133514404,4.744999885559082,4.744999885559082,26386
2023-08-15 11:10:00-04:00,4.749899864196777,4.760000228881836,4.710000038146973,4.735099792480469,4.735099792480469,51942
2023-08-15 11:15:00-04:00,4.735000133514404,4.739999771118164,4.670000076293945,4.679999828338623,4.679999828338623,41037
2023-08-15 11:20:00-04:00,4.670000076293945,4.739999771118164,4.670000076293945,4.724999904632568,4.724999904632568,28246
2023-08-15 11:25:00-04:00,4.7204999923706055,4.746099948883057,4.679999828338623,4.739999771118164,4.739999771118164,47639
2023-08-15 11:30:00-04:00,4.739999771118164,4.769999980926514,4.71999979019165,4.71999979019165,4.71999979019165,56448
2023-08-15 11:35:00-04:00,4.710100173950195,4.739999771118164,4.710100173950195,4.724999904632568,4.724999904632568,13843
2023-08-15 11:40:00-04:00,4.721199989318848,4.78000020980835,4.679999828338623,4.764999866485596,4.764999866485596,92363
2023-08-15 11:45:00-04:00,4.769499778747559,4.769999980926514,4.71999979019165,4.730100154876709,4.730100154876709,58739
2023-08-15 11:50:00-04:00,4.742099761962891,4.749899864196777,4.710000038146973,4.729899883270264,4.729899883270264,33908
2023-08-15 11:55:00-04:00,4.721199989318848,4.730000019073486,4.690000057220459,4.719200134277344,4.719200134277344,27604
2023-08-15 12:00:00-04:00,4.710100173950195,4.739999771118164,4.710100173950195,4.71999979019165,4.71999979019165,11916
2023-08-15 12:05:00-04:00,4.710000038146973,4.710000038146973,4.670000076293945,4.679999828338623,4.679999828338623,29187
2023-08-15 12:10:00-04:00,4.675000190734863,4.7179999351501465,4.659999847412109,4.704999923706055,4.704999923706055,49548
2023-08-15 12:15:00-04:00,4.699999809265137,4.699999809265137,4.684100151062012,4.684100151062012,4.684100151062012,5588
