Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:35:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-09-19 10:50:00-04:00,5.5,6.0,5.170000076293945,5.880000114440918,5.880000114440918,640527
2023-09-19 10:55:00-04:00,5.889999866485596,6.340000152587891,5.070000171661377,5.070000171661377,5.070000171661377,970420
2023-09-19 11:00:00-04:00,5.130000114440918,5.25,4.760000228881836,5.03000020980835,5.03000020980835,271666
2023-09-19 11:05:00-04:00,5.089900016784668,5.090000152587891,4.329999923706055,4.393400192260742,4.393400192260742,528698
2023-09-19 11:10:00-04:00,4.400000095367432,4.789999961853027,4.329999923706055,4.657100200653076,4.657100200653076,230929
2023-09-19 11:15:00-04:00,4.659999847412109,4.820000171661377,4.599999904632568,4.67140007019043,4.67140007019043,141309
2023-09-19 11:20:00-04:00,4.651199817657471,4.820000171661377,4.619999885559082,4.690000057220459,4.690000057220459,141324
2023-09-19 11:25:00-04:00,4.671899795532227,5.0,4.650100231170654,5.0,5.0,190343
2023-09-19 11:30:00-04:00,5.0,5.449999809265137,4.820000171661377,5.110099792480469,5.110099792480469,503822
2023-09-19 11:35:00-04:00,5.110099792480469,5.5,5.110000133514404,5.300000190734863,5.300000190734863,358474
2023-09-19 11:40:00-04:00,5.309999942779541,5.310100078582764,5.050000190734863,5.15500020980835,5.15500020980835,127785
2023-09-19 11:45:00-04:00,5.159999847412109,5.829999923706055,5.159999847412109,5.829999923706055,5.829999923706055,197140
2023-09-19 11:55:00-04:00,6.5,7.150000095367432,6.215799808502197,7.150000095367432,7.150000095367432,428827
2023-09-19 12:00:00-04:00,7.199999809265137,7.449999809265137,6.480000019073486,6.480000019073486,6.480000019073486,231851
2023-09-19 12:05:00-04:00,6.199999809265137,6.429999828338623,6.03000020980835,6.210000038146973,6.210000038146973,101559
2023-09-19 12:10:00-04:00,6.28000020980835,6.888999938964844,5.829999923706055,6.300000190734863,6.300000190734863,666770
2023-09-19 12:15:00-04:00,6.310200214385986,7.03000020980835,6.269999980926514,6.510000228881836,6.510000228881836,677160
2023-09-19 12:20:00-04:00,6.5,7.139999866485596,6.5,6.840400218963623,6.840400218963623,384078
2023-09-19 12:25:00-04:00,6.809999942779541,7.739999771118164,6.760000228881836,7.599899768829346,7.599899768829346,969919
2023-09-19 12:30:00-04:00,7.599999904632568,8.359999656677246,7.110000133514404,8.130000114440918,8.130000114440918,832315
2023-09-19 12:35:00-04:00,8.164999961853027,8.880000114440918,8.06760025024414,8.699999809265137,8.699999809265137,784536
2023-09-19 12:40:00-04:00,8.699999809265137,9.0,7.789999961853027,7.789999961853027,7.789999961853027,735466
2023-09-19 12:45:00-04:00,7.5,7.78000020980835,7.179999828338623,7.200099945068359,7.200099945068359,138416
2023-09-19 12:50:00-04:00,7.25,7.489999771118164,6.599999904632568,7.025000095367432,7.025000095367432,504095
2023-09-19 12:55:00-04:00,7.049900054931641,7.239999771118164,6.769999980926514,7.150000095367432,7.150000095367432,261426
2023-09-19 13:00:00-04:00,7.159999847412109,7.199999809265137,6.28000020980835,6.480000019073486,6.480000019073486,307081
2023-09-19 13:05:00-04:00,6.46999979019165,6.511199951171875,6.079999923706055,6.400000095367432,6.400000095367432,275436
2023-09-19 13:10:00-04:00,6.350100040435791,6.440000057220459,6.150000095367432,6.21999979019165,6.21999979019165,164334
2023-09-19 13:15:00-04:00,6.326000213623047,6.649899959564209,6.150000095367432,6.599999904632568,6.599999904632568,161951
2023-09-19 13:20:00-04:00,6.6031999588012695,6.940000057220459,6.519999980926514,6.821000099182129,6.821000099182129,248008
2023-09-19 13:25:00-04:00,6.860000133514404,7.869999885559082,6.820000171661377,7.179999828338623,7.179999828338623,457658
2023-09-19 13:30:00-04:00,7.185999870300293,7.440000057220459,6.809999942779541,6.923799991607666,6.923799991607666,294207
2023-09-19 13:35:00-04:00,6.929999828338623,7.650000095367432,6.840000152587891,7.468699932098389,7.468699932098389,250019
2023-09-19 13:40:00-04:00,7.429999828338623,7.480000019073486,6.926000118255615,7.320099830627441,7.320099830627441,174941
2023-09-19 13:45:00-04:00,7.440000057220459,7.679999828338623,7.130000114440918,7.4899001121521,7.4899001121521,315231
2023-09-19 13:50:00-04:00,7.440000057220459,7.489999771118164,7.020899772644043,7.21999979019165,7.21999979019165,129711
2023-09-19 13:55:00-04:00,7.239999771118164,7.349999904632568,6.619999885559082,6.760000228881836,6.760000228881836,181921
2023-09-19 14:00:00-04:00,6.760000228881836,7.339900016784668,6.659999847412109,7.339900016784668,7.339900016784668,240748
2023-09-19 14:05:00-04:00,7.250100135803223,7.550000190734863,7.0,7.0594000816345215,7.0594000816345215,207494
2023-09-19 14:10:00-04:00,7.034999847412109,7.320000171661377,7.010000228881836,7.072400093078613,7.072400093078613,164306
2023-09-19 14:15:00-04:00,7.13670015335083,7.5,7.010000228881836,7.150000095367432,7.150000095367432,264693
2023-09-19 14:20:00-04:00,7.149899959564209,7.230000019073486,7.0,7.099999904632568,7.099999904632568,101552
2023-09-19 14:25:00-04:00,7.099999904632568,7.300000190734863,6.800000190734863,7.213699817657471,7.213699817657471,155313
2023-09-19 14:30:00-04:00,7.199999809265137,7.349999904632568,6.800000190734863,7.0,7.0,197122
2023-09-19 14:35:00-04:00,7.0,7.099999904632568,6.860000133514404,6.920000076293945,6.920000076293945,114708
