Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:55:00-04:00,11.069999694824219,11.1899995803833,11.069999694824219,11.1899995803833,11.1899995803833,300
2023-08-15 13:15:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,500
2023-08-17 15:55:00-04:00,10.069999694824219,10.350000381469727,9.989999771118164,10.270000457763672,10.270000457763672,0
2023-08-21 14:15:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2
2023-08-22 09:40:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,799
2023-08-22 10:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,206
2023-08-22 10:20:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,101
2023-08-22 10:45:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,105
2023-08-22 13:40:00-04:00,10.199999809265137,10.199999809265137,10.190500259399414,10.190500259399414,10.190500259399414,255
2023-08-22 14:45:00-04:00,10.890000343322754,10.890000343322754,10.399999618530273,10.399999618530273,10.399999618530273,202
2023-08-22 14:50:00-04:00,10.40999984741211,11.199999809265137,10.40999984741211,10.40999984741211,10.40999984741211,993
2023-08-22 14:55:00-04:00,9.930000305175781,10.850000381469727,9.899999618530273,10.149999618530273,10.149999618530273,2403
2023-08-22 15:30:00-04:00,9.710000038146973,9.989999771118164,9.710000038146973,9.989999771118164,9.989999771118164,1759
2023-08-22 15:35:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,403
2023-08-22 15:40:00-04:00,10.239999771118164,10.239999771118164,9.899999618530273,9.899999618530273,9.899999618530273,559
2023-08-22 15:45:00-04:00,10.020000457763672,10.020000457763672,9.90999984741211,9.90999984741211,9.90999984741211,548
2023-08-22 15:50:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,187
2023-08-22 15:55:00-04:00,9.930000305175781,9.930000305175781,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-08-23 10:10:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,471
2023-08-23 13:55:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,12
2023-08-24 09:50:00-04:00,10.589500427246094,10.589500427246094,10.579999923706055,10.589500427246094,10.589500427246094,363
2023-08-24 11:15:00-04:00,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,222
2023-08-24 11:20:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2023-08-24 12:20:00-04:00,10.800000190734863,11.289999961853027,10.770000457763672,11.289999961853027,11.289999961853027,2127
2023-08-24 12:25:00-04:00,11.4399995803833,11.4399995803833,11.300000190734863,11.300000190734863,11.300000190734863,241
2023-08-24 14:20:00-04:00,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,200
2023-08-24 14:30:00-04:00,10.000499725341797,10.000499725341797,10.000499725341797,10.000499725341797,10.000499725341797,0
2023-08-25 12:40:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,101
2023-08-25 15:25:00-04:00,10.970000267028809,11.0,10.970000267028809,11.0,11.0,220
2023-08-25 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,201
2023-08-25 15:35:00-04:00,10.501500129699707,10.501500129699707,10.501500129699707,10.501500129699707,10.501500129699707,0
2023-08-25 15:50:00-04:00,10.550000190734863,10.550000190734863,10.5,10.5,10.5,1086
2023-08-28 09:45:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-28 09:50:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,468
2023-08-29 10:35:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
