Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,349
2023-08-15 10:10:00-04:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,431
2023-08-15 10:20:00-04:00,2.7548000812530518,2.7799999713897705,2.75,2.7799999713897705,2.7799999713897705,2067
2023-08-15 10:25:00-04:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8413000106811523,2.8413000106811523,2115
2023-08-15 10:30:00-04:00,2.75,2.75,2.75,2.75,2.75,456
2023-08-15 12:00:00-04:00,2.7500998973846436,2.7500998973846436,2.75,2.75,2.75,1306
2023-08-15 12:15:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1137
2023-08-15 14:55:00-04:00,2.75,2.75,2.75,2.75,2.75,554
2023-08-15 15:35:00-04:00,2.7764999866485596,2.7764999866485596,2.7764999866485596,2.7764999866485596,2.7764999866485596,0
2023-08-16 09:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,206
2023-08-16 09:50:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,124
2023-08-16 10:15:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,250
2023-08-16 11:20:00-04:00,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,250
2023-08-16 11:45:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,135
2023-08-16 12:05:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1359
2023-08-16 12:30:00-04:00,2.6700000762939453,2.6700000762939453,2.607100009918213,2.607100009918213,2.607100009918213,5550
2023-08-16 13:00:00-04:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,677
2023-08-16 14:05:00-04:00,2.610100030899048,2.610100030899048,2.610100030899048,2.610100030899048,2.610100030899048,320
2023-08-16 14:15:00-04:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,645
2023-08-16 14:25:00-04:00,2.6298000812530518,2.6298000812530518,2.6298000812530518,2.6298000812530518,2.6298000812530518,105
2023-08-16 14:40:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,947
2023-08-16 14:45:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,567
