Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,0.6549999713897705,21011
2023-08-15 09:35:00-04:00,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,0.6549999713897705,429
2023-08-15 09:40:00-04:00,0.6499999761581421,0.654699981212616,0.6401010155677795,0.647599995136261,0.647599995136261,19266
2023-08-15 09:45:00-04:00,0.64410001039505,0.654699981212616,0.64410001039505,0.654699981212616,0.654699981212616,2026
2023-08-15 09:50:00-04:00,0.640500009059906,0.640500009059906,0.6299999952316284,0.6309999823570251,0.6309999823570251,14494
2023-08-15 09:55:00-04:00,0.6309999823570251,0.6399999856948853,0.6309999823570251,0.6399999856948853,0.6399999856948853,787
2023-08-15 10:10:00-04:00,0.6403999924659729,0.6403999924659729,0.6403999924659729,0.6403999924659729,0.6403999924659729,152
2023-08-15 10:15:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,450
2023-08-15 10:20:00-04:00,0.6498000025749207,0.6498000025749207,0.6299999952316284,0.6299999952316284,0.6299999952316284,8731
2023-08-15 10:35:00-04:00,0.6309999823570251,0.6313509941101074,0.6309999823570251,0.6309999823570251,0.6309999823570251,2297
2023-08-15 10:45:00-04:00,0.6448990106582642,0.6448990106582642,0.6320000290870667,0.6320000290870667,0.6320000290870667,1450
2023-08-15 10:50:00-04:00,0.6320000290870667,0.6320000290870667,0.6301000118255615,0.6301000118255615,0.6301000118255615,1418
2023-08-15 10:55:00-04:00,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,304
2023-08-15 11:00:00-04:00,0.6373999714851379,0.6373999714851379,0.6373999714851379,0.6373999714851379,0.6373999714851379,108
2023-08-15 11:05:00-04:00,0.6301010251045227,0.6301010251045227,0.6294999718666077,0.6294999718666077,0.6294999718666077,16707
2023-08-15 11:10:00-04:00,0.625,0.63919997215271,0.625,0.63919997215271,0.63919997215271,1263
2023-08-15 11:15:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,107
2023-08-15 11:20:00-04:00,0.6298990249633789,0.6298990249633789,0.6298990249633789,0.6298990249633789,0.6298990249633789,2101
2023-08-15 11:25:00-04:00,0.625,0.625,0.6201000213623047,0.6201000213623047,0.6201000213623047,4593
2023-08-15 11:35:00-04:00,0.6200000047683716,0.6432999968528748,0.6100000143051147,0.6432999968528748,0.6432999968528748,16297
2023-08-15 11:40:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,251
2023-08-15 12:00:00-04:00,0.6376500129699707,0.6385999917984009,0.6376500129699707,0.6385999917984009,0.6385999917984009,799
2023-08-15 12:05:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,539
2023-08-15 12:10:00-04:00,0.6348999738693237,0.6349999904632568,0.6223000288009644,0.6349999904632568,0.6349999904632568,3030
2023-08-15 12:25:00-04:00,0.6215000152587891,0.6215000152587891,0.6215000152587891,0.6215000152587891,0.6215000152587891,5010
2023-08-15 12:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6142510175704956,0.6150990128517151,0.6150990128517151,5819
2023-08-15 12:35:00-04:00,0.6126999855041504,0.6200000047683716,0.6126999855041504,0.6173999905586243,0.6173999905586243,4341
2023-08-15 12:40:00-04:00,0.6150000095367432,0.6150000095367432,0.6104000210762024,0.6104999780654907,0.6104999780654907,2400
2023-08-15 12:45:00-04:00,0.6105999946594238,0.614998996257782,0.6105999946594238,0.614998996257782,0.614998996257782,3357
2023-08-15 12:50:00-04:00,0.6150000095367432,0.6399989724159241,0.6150000095367432,0.6251999735832214,0.6251999735832214,2213
2023-08-15 13:00:00-04:00,0.6396999955177307,0.6396999955177307,0.6396999955177307,0.6396999955177307,0.6396999955177307,494
2023-08-15 13:05:00-04:00,0.6139000058174133,0.6139000058174133,0.6139000058174133,0.6139000058174133,0.6139000058174133,10775
2023-08-15 13:10:00-04:00,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0
2023-08-15 13:35:00-04:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,154456
2023-08-15 13:50:00-04:00,0.6155999898910522,0.6155999898910522,0.6155999898910522,0.6155999898910522,0.6155999898910522,817
2023-08-15 13:55:00-04:00,0.6200000047683716,0.6200000047683716,0.6157000064849854,0.6200000047683716,0.6200000047683716,8597
2023-08-15 14:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,103
2023-08-15 14:10:00-04:00,0.6299989819526672,0.6299999952316284,0.6201000213623047,0.6201000213623047,0.6201000213623047,1601
2023-08-15 14:15:00-04:00,0.6299999952316284,0.6299999952316284,0.6251000165939331,0.6251000165939331,0.6251000165939331,305
2023-08-15 14:25:00-04:00,0.6245999932289124,0.6245999932289124,0.6245999932289124,0.6245999932289124,0.6245999932289124,174
2023-08-15 14:45:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,2087
2023-08-15 14:50:00-04:00,0.6204000115394592,0.6299999952316284,0.6204000115394592,0.6299999952316284,0.6299999952316284,2606
2023-08-15 15:35:00-04:00,0.6383529901504517,0.6383529901504517,0.6383529901504517,0.6383529901504517,0.6383529901504517,500
2023-08-15 15:40:00-04:00,0.6237469911575317,0.6237469911575317,0.6220999956130981,0.6220999956130981,0.6220999956130981,12934
2023-08-15 15:50:00-04:00,0.6299999952316284,0.6299999952316284,0.6202999949455261,0.6202999949455261,0.6202999949455261,863
2023-08-15 15:55:00-04:00,0.6388999819755554,0.6388999819755554,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-08-16 09:30:00-04:00,0.6200000047683716,0.6200100183486938,0.6200000047683716,0.6200100183486938,0.6200100183486938,1567
2023-08-16 09:35:00-04:00,0.6299999952316284,0.6355000138282776,0.6212000250816345,0.6212000250816345,0.6212000250816345,1017
2023-08-16 09:40:00-04:00,0.6212000250816345,0.6212000250816345,0.6212000250816345,0.6212000250816345,0.6212000250816345,104
2023-08-16 09:50:00-04:00,0.6212000250816345,0.6212000250816345,0.6212000250816345,0.6212000250816345,0.6212000250816345,4000
2023-08-16 09:55:00-04:00,0.6212000250816345,0.6212000250816345,0.6200000047683716,0.6200000047683716,0.6200000047683716,2515
2023-08-16 10:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,103
2023-08-16 10:05:00-04:00,0.6498000025749207,0.6498000025749207,0.6498000025749207,0.6498000025749207,0.6498000025749207,728
2023-08-16 10:10:00-04:00,0.6200000047683716,0.6327509880065918,0.6200000047683716,0.6327509880065918,0.6327509880065918,3803
2023-08-16 10:15:00-04:00,0.6348490118980408,0.6348490118980408,0.6348490118980408,0.6348490118980408,0.6348490118980408,506
2023-08-16 10:35:00-04:00,0.6200000047683716,0.6200000047683716,0.6100999712944031,0.6105909943580627,0.6105909943580627,5975
2023-08-16 10:40:00-04:00,0.6107010245323181,0.6107010245323181,0.6107010245323181,0.6107010245323181,0.6107010245323181,2720
2023-08-16 10:45:00-04:00,0.6124680042266846,0.6124680042266846,0.5899999737739563,0.5899999737739563,0.5899999737739563,76780
2023-08-16 10:50:00-04:00,0.5899999737739563,0.6194999814033508,0.5899999737739563,0.5900999903678894,0.5900999903678894,651
2023-08-16 10:55:00-04:00,0.6049000024795532,0.6049000024795532,0.5902000069618225,0.6000000238418579,0.6000000238418579,6752
2023-08-16 11:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5942999720573425,0.5942999720573425,0.5942999720573425,3114
2023-08-16 11:05:00-04:00,0.5940999984741211,0.5940999984741211,0.593999981880188,0.593999981880188,0.593999981880188,1600
2023-08-16 11:10:00-04:00,0.5940999984741211,0.5940999984741211,0.5940999984741211,0.5940999984741211,0.5940999984741211,555
2023-08-16 11:15:00-04:00,0.593999981880188,0.5968030095100403,0.593999981880188,0.5968030095100403,0.5968030095100403,8254
2023-08-16 11:20:00-04:00,0.5950000286102295,0.5968000292778015,0.5950000286102295,0.5968000292778015,0.5968000292778015,3056
2023-08-16 11:25:00-04:00,0.5900999903678894,0.5900999903678894,0.5899999737739563,0.5899999737739563,0.5899999737739563,6898
2023-08-16 11:30:00-04:00,0.5899999737739563,0.5968000292778015,0.5899999737739563,0.5968000292778015,0.5968000292778015,870
2023-08-16 11:40:00-04:00,0.5968000292778015,0.5968000292778015,0.5968000292778015,0.5968000292778015,0.5968000292778015,105
2023-08-16 11:45:00-04:00,0.5967990159988403,0.5967990159988403,0.5967990159988403,0.5967990159988403,0.5967990159988403,122
2023-08-16 11:50:00-04:00,0.5968000292778015,0.5968000292778015,0.5967000126838684,0.5967000126838684,0.5967000126838684,486
2023-08-16 12:00:00-04:00,0.5916000008583069,0.5916000008583069,0.5899999737739563,0.5899999737739563,0.5899999737739563,1734
2023-08-16 12:05:00-04:00,0.5866000056266785,0.5866000056266785,0.5866000056266785,0.5866000056266785,0.5866000056266785,411
2023-08-16 12:10:00-04:00,0.5866000056266785,0.5866000056266785,0.5860999822616577,0.5860999822616577,0.5860999822616577,550
2023-08-16 12:15:00-04:00,0.5863500237464905,0.5913000106811523,0.5863000154495239,0.5913000106811523,0.5913000106811523,1700
2023-08-16 12:20:00-04:00,0.5947960019111633,0.5958999991416931,0.5943650007247925,0.5943650007247925,0.5943650007247925,1856
2023-08-16 12:25:00-04:00,0.5957990288734436,0.5957990288734436,0.5957990288734436,0.5957990288734436,0.5957990288734436,232
2023-08-16 12:50:00-04:00,0.5932000279426575,0.5958999991416931,0.5899999737739563,0.5899999737739563,0.5899999737739563,1737
2023-08-16 13:05:00-04:00,0.5903000235557556,0.5903000235557556,0.5849999785423279,0.5903000235557556,0.5903000235557556,6724
2023-08-16 13:10:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,183
2023-08-16 13:20:00-04:00,0.5845000147819519,0.5902000069618225,0.5845000147819519,0.589900016784668,0.589900016784668,833
2023-08-16 13:30:00-04:00,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,226
2023-08-16 13:35:00-04:00,0.5849999785423279,0.5849999785423279,0.5839999914169312,0.5839999914169312,0.5839999914169312,1704
2023-08-16 13:45:00-04:00,0.5814989805221558,0.5814989805221558,0.5799999833106995,0.5800999999046326,0.5800999999046326,10411
2023-08-16 13:50:00-04:00,0.574999988079071,0.5799000263214111,0.5504999756813049,0.5680000185966492,0.5680000185966492,22563
2023-08-16 13:55:00-04:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,5717
2023-08-16 14:00:00-04:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,1118
2023-08-16 14:05:00-04:00,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,514
2023-08-16 14:10:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2650
2023-08-16 14:15:00-04:00,0.5799999833106995,0.5799999833106995,0.5770000219345093,0.5770000219345093,0.5770000219345093,713
2023-08-16 14:20:00-04:00,0.5770999789237976,0.5770999789237976,0.5770999789237976,0.5770999789237976,0.5770999789237976,900
2023-08-16 14:25:00-04:00,0.5787990093231201,0.5787990093231201,0.5787990093231201,0.5787990093231201,0.5787990093231201,167
2023-08-16 14:40:00-04:00,0.5740000009536743,0.5799000263214111,0.5740000009536743,0.5799000263214111,0.5799000263214111,650
2023-08-16 14:50:00-04:00,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,531
2023-08-16 15:05:00-04:00,0.5799000263214111,0.5799000263214111,0.5784590244293213,0.5784590244293213,0.5784590244293213,455
2023-08-16 15:20:00-04:00,0.5737509727478027,0.5737509727478027,0.5737509727478027,0.5737509727478027,0.5737509727478027,111
2023-08-16 15:25:00-04:00,0.5703999996185303,0.5794000029563904,0.5703999996185303,0.5794000029563904,0.5794000029563904,1187
2023-08-16 15:30:00-04:00,0.5734500288963318,0.5734500288963318,0.5734500288963318,0.5734500288963318,0.5734500288963318,205
2023-08-16 15:45:00-04:00,0.5774000287055969,0.5799999833106995,0.5764999985694885,0.5771999955177307,0.5771999955177307,1823
2023-08-16 15:50:00-04:00,0.5724999904632568,0.5774000287055969,0.5724999904632568,0.576200008392334,0.576200008392334,1667
2023-08-16 15:55:00-04:00,0.5799999833106995,0.5799999833106995,0.5771999955177307,0.5785999894142151,0.5785999894142151,962
2023-08-17 09:30:00-04:00,0.5979999899864197,0.5979999899864197,0.5809999704360962,0.5829650163650513,0.5829650163650513,4034
2023-08-17 09:35:00-04:00,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,1024
2023-08-17 09:45:00-04:00,0.5799999833106995,0.5814999938011169,0.5799999833106995,0.5814999938011169,0.5814999938011169,535
2023-08-17 10:00:00-04:00,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,418
2023-08-17 10:15:00-04:00,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,201
2023-08-17 10:20:00-04:00,0.5949000120162964,0.5949000120162964,0.5874999761581421,0.5874999761581421,0.5874999761581421,276
2023-08-17 10:30:00-04:00,0.5874990224838257,0.5874990224838257,0.5874990224838257,0.5874990224838257,0.5874990224838257,201
2023-08-17 10:35:00-04:00,0.5900989770889282,0.5900989770889282,0.5900989770889282,0.5900989770889282,0.5900989770889282,225
2023-08-17 10:45:00-04:00,0.5900999903678894,0.5900999903678894,0.5889999866485596,0.5889999866485596,0.5889999866485596,1276
2023-08-17 10:50:00-04:00,0.5891000032424927,0.5900999903678894,0.5891000032424927,0.5891000032424927,0.5891000032424927,5479
2023-08-17 10:55:00-04:00,0.5950000286102295,0.5950000286102295,0.5845000147819519,0.5848000049591064,0.5848000049591064,2733
2023-08-17 11:20:00-04:00,0.593999981880188,0.6000000238418579,0.593999981880188,0.6000000238418579,0.6000000238418579,18087
2023-08-17 11:25:00-04:00,0.6000000238418579,0.6000000238418579,0.595300018787384,0.595300018787384,0.595300018787384,47021
2023-08-17 11:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.5950000286102295,36836
