Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 10:00:00-04:00,0.125,0.125,0.125,0.125,0.125,0
2023-09-19 10:05:00-04:00,0.11270000040531158,0.11270000040531158,0.11270000040531158,0.11270000040531158,0.11270000040531158,230
2023-09-20 15:35:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,798
2023-09-21 09:35:00-04:00,0.11460000276565552,0.125,0.11460000276565552,0.125,0.125,1977
2023-09-21 10:30:00-04:00,0.12755000591278076,0.12755000591278076,0.125,0.125,0.125,1200
2023-09-21 11:10:00-04:00,0.125,0.125,0.125,0.125,0.125,2200
2023-09-21 11:40:00-04:00,0.125,0.125,0.125,0.125,0.125,5000
2023-09-21 12:55:00-04:00,0.125,0.125,0.125,0.125,0.125,2595
2023-09-21 13:10:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4185
2023-09-21 15:40:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,100
2023-09-21 15:55:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,100
2023-09-22 10:45:00-04:00,0.0989070013165474,0.0989070013165474,0.0989070013165474,0.0989070013165474,0.0989070013165474,100
2023-09-25 11:05:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,7900
2023-09-25 11:10:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,849
2023-09-25 12:25:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
2023-09-25 12:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1001
2023-09-25 13:35:00-04:00,0.08060000091791153,0.08060000091791153,0.08060000091791153,0.08060000091791153,0.08060000091791153,199
2023-09-27 09:30:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2023-09-28 09:30:00-04:00,0.10779999941587448,0.12049999833106995,0.10779999941587448,0.12049999833106995,0.12049999833106995,0
2023-09-29 09:30:00-04:00,0.10520000010728836,0.10520000010728836,0.10520000010728836,0.10520000010728836,0.10520000010728836,32
2023-10-02 10:05:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,1766
2023-10-02 15:25:00-04:00,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,2400
2023-10-04 09:35:00-04:00,0.14010000228881836,0.14399999380111694,0.14010000228881836,0.14399999380111694,0.14399999380111694,0
2023-10-04 09:50:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3536
2023-10-05 14:05:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,80
2023-10-11 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.1396999955177307,0.1396999955177307,0.1396999955177307,6600
2023-10-11 10:05:00-04:00,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,203
2023-10-11 15:20:00-04:00,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0
