Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2023-08-15 10:00:00-04:00,3.549999952316284,3.549999952316284,3.390000104904175,3.390000104904175,3.390000104904175,4641
2023-08-15 10:10:00-04:00,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,5017
2023-08-15 10:15:00-04:00,3.172100067138672,3.224299907684326,3.150099992752075,3.201900005340576,3.201900005340576,2748
2023-08-15 10:20:00-04:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,2511
2023-08-15 10:25:00-04:00,3.1500000953674316,3.1558001041412354,3.0190000534057617,3.0190000534057617,3.0190000534057617,5635
2023-08-15 10:30:00-04:00,3.0280001163482666,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,2439
2023-08-15 10:35:00-04:00,3.0199999809265137,3.0292000770568848,2.9823999404907227,3.0176000595092773,3.0176000595092773,2769
2023-08-15 10:40:00-04:00,3.0373001098632812,3.0373001098632812,3.009999990463257,3.0199999809265137,3.0199999809265137,1557
2023-08-15 10:45:00-04:00,3.0687999725341797,3.0694000720977783,3.009999990463257,3.0694000720977783,3.0694000720977783,1245
2023-08-15 10:50:00-04:00,3.0799999237060547,3.099900007247925,3.019399881362915,3.019399881362915,3.019399881362915,7465
2023-08-15 10:55:00-04:00,3.055000066757202,3.055000066757202,3.0,3.0000998973846436,3.0000998973846436,3373
2023-08-15 11:00:00-04:00,3.0099000930786133,3.009999990463257,3.0,3.0099000930786133,3.0099000930786133,6999
2023-08-15 11:05:00-04:00,3.0,3.0000998973846436,3.0,3.0000998973846436,3.0000998973846436,1406
2023-08-15 11:10:00-04:00,3.0,3.0199999809265137,3.0,3.0000998973846436,3.0000998973846436,6469
2023-08-15 11:15:00-04:00,3.0250000953674316,3.0511999130249023,3.0,3.0511999130249023,3.0511999130249023,4721
2023-08-15 11:20:00-04:00,3.0462000370025635,3.0999999046325684,3.0350000858306885,3.039900064468384,3.039900064468384,1590
2023-08-15 11:25:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,459
2023-08-15 11:30:00-04:00,3.0399999618530273,3.0399999618530273,3.000999927520752,3.002000093460083,3.002000093460083,816
2023-08-15 11:35:00-04:00,3.0174999237060547,3.0250000953674316,3.0,3.0,3.0,1199
2023-08-15 11:40:00-04:00,3.0,3.0,2.890000104904175,2.890000104904175,2.890000104904175,1742
2023-08-15 11:55:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2023-08-15 12:00:00-04:00,2.940000057220459,2.9607999324798584,2.940000057220459,2.9607999324798584,2.9607999324798584,265
2023-08-15 12:15:00-04:00,3.0,3.0297000408172607,2.9918999671936035,3.0297000408172607,3.0297000408172607,5076
2023-08-15 12:20:00-04:00,3.0,3.0011000633239746,3.0,3.0011000633239746,3.0011000633239746,1037
2023-08-15 12:30:00-04:00,2.9428000450134277,2.9428000450134277,2.9428000450134277,2.9428000450134277,2.9428000450134277,266
2023-08-15 12:45:00-04:00,2.990000009536743,2.990000009536743,2.9449000358581543,2.9449000358581543,2.9449000358581543,277
2023-08-15 12:55:00-04:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.934999942779541,2.934999942779541,3680
2023-08-15 13:15:00-04:00,2.93179988861084,2.93179988861084,2.920099973678589,2.920099973678589,2.920099973678589,575
2023-08-15 13:20:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1463
2023-08-15 13:30:00-04:00,2.950000047683716,2.9500999450683594,2.9100000858306885,2.9100000858306885,2.9100000858306885,3381
2023-08-15 13:35:00-04:00,2.9100000858306885,2.928999900817871,2.9100000858306885,2.924999952316284,2.924999952316284,1683
2023-08-15 13:40:00-04:00,2.9200000762939453,2.984600067138672,2.9200000762939453,2.984600067138672,2.984600067138672,1775
2023-08-15 13:50:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,263
2023-08-15 13:55:00-04:00,2.97189998626709,2.97189998626709,2.97189998626709,2.97189998626709,2.97189998626709,465
2023-08-15 14:15:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,185
2023-08-15 14:20:00-04:00,2.915600061416626,2.915600061416626,2.915600061416626,2.915600061416626,2.915600061416626,251
2023-08-15 14:30:00-04:00,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,138
2023-08-15 14:40:00-04:00,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,540
2023-08-15 14:45:00-04:00,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,3.009999990463257,300
2023-08-15 14:50:00-04:00,3.0,3.0000998973846436,3.0,3.0000998973846436,3.0000998973846436,4243
2023-08-15 15:25:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,164
2023-08-15 15:30:00-04:00,3.0325000286102295,3.0325000286102295,3.0325000286102295,3.0325000286102295,3.0325000286102295,294
2023-08-15 15:35:00-04:00,3.0,3.0,3.0,3.0,3.0,632
2023-08-15 15:45:00-04:00,3.0316998958587646,3.0316998958587646,2.9749999046325684,3.0199999809265137,3.0199999809265137,7797
2023-08-15 15:50:00-04:00,3.0199999809265137,3.0499000549316406,3.0199999809265137,3.0499000549316406,3.0499000549316406,631
2023-08-15 15:55:00-04:00,3.020900011062622,3.0399999618530273,3.020900011062622,3.0399999618530273,3.0399999618530273,0
